SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5817723e-05,-0.074999626,3.6571996,0.001144242,1.9149576,0.0036434262,0.47492092,-6.5581928e-05,-0.057314735,0.29852453,0.001144242,0.17550832,0.0036434262,0.5852744,-1.3554191,-0.3155953,9.1554624,4.2948012,-8.4495331,-0.16166667,0.0020597013,,,,,,,,95.982387,0.42590237,3.6571996,225.36241,1.9149576,323.09949,2.0789054e-05,-52.419228,-0.23259969,9.1554624,225.36241,-8.4495331,323.09949,0.024855532,79.386618,0.40113345,3.6571996,197.90575,1.9149576,195.50063,6.7545604e-05,-86.575931,-0.4374604,9.1554624,197.90575,-8.4495331,195.50063,1.1613304e-05,-57.013163,-0.28808239,0.29852453,197.90575,0.17550832,195.50063,0.0051068228,-85.49226,-0.4300291,23.331052,198.80576,-26.215944,201.01068,2.3360399e-05,-56.833949,-0.28717684,0.001144242,197.90575,0.0036434262,195.50063,0.0052541559,17.459698,0.088222283,4.2948012,197.90575,-0.16166667,195.50063,0.40039297,9108.5654,277152.04,1.2032393,323.09949,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1278532e-05,-0.0096574716,3.9683001,0.0011678555,2.1285807,0.0036179717,0.92679671,-4.693076e-05,-0.040185416,0.35414208,0.0011678555,0.20022349,0.0036179717,0.70212955,-1.7341051,-0.38348498,8.403751,4.5219635,-7.1806367,-0.32258065,0.0001480513,,,,,,,,80.413682,0.36842704,3.9683001,218.26216,2.1285807,314.34515,0.00027946904,-74.266554,-0.34026307,8.403751,218.26216,-7.1806367,314.34515,0.00084638018,68.176326,0.36046174,3.9683001,189.1361,2.1285807,193.99085,0.00038632253,-83.0733,-0.43922499,8.403751,189.1361,-7.1806367,193.99085,1.0605476e-05,-8.5192926,-0.045043188,0.35414208,189.1361,0.20022349,193.99085,0.66812438,-87.445767,-0.46071492,21.981537,189.8045,-24.809,199.47697,4.8925565e-06,-53.176741,-0.28115597,0.0011678555,189.1361,0.0036179717,193.99085,0.0063334362,13.204331,0.069813915,4.5219635,189.1361,-0.32258065,193.99085,0.50607135,9044.9293,276985.92,1.20439,314.34515,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4632632e-06,-0.0029121455,3.6225817,0.001189248,2.8957491,0.0035957565,0.97789828,-0.00010390793,-0.087372799,0.38706337,0.001189248,0.22354026,0.0035957565,0.40496251,-2.0866364,-0.43468644,8.9798452,4.8003255,-7.0746104,-0.52112903,1.3381094e-05,,,,,,,,94.223985,0.43778592,3.6225817,215.22845,2.8957491,308.61281,1.1420873e-05,-85.326145,-0.39644455,8.9798452,215.22845,-7.0746104,308.61281,8.3565515e-05,40.296684,0.22881659,3.6225817,176.1091,2.8957491,186.57634,0.027374172,-76.914425,-0.43674306,8.9798452,176.1091,-7.0746104,186.57634,1.2048158e-05,-15.780228,-0.089604844,0.38706337,176.1091,0.22354026,186.57634,0.39302142,-87.85851,-0.49755164,21.512611,176.58169,-25.755056,191.84258,6.0650015e-07,-42.681846,-0.24236026,0.001189248,176.1091,0.0035957565,186.57634,0.0192508,13.358741,0.075854918,4.8003255,176.1091,-0.52112903,186.57634,0.46988456,8989.3911,276781.58,1.2053615,308.61281,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.831071e-05,0.032271588,3.2157594,0.0011871343,2.1893196,0.0035707631,0.75877729,7.6969754e-05,0.064836601,0.34838815,0.0011871343,0.17868226,0.0035707631,0.53693449,-2.121419,-0.43796058,10.11315,4.8438584,-7.1283302,-0.70290323,1.1318863e-05,,,,,,,,71.855111,0.33147936,3.2157594,216.771,2.1893196,307.36705,0.0011715464,-77.923621,-0.35947439,10.11315,216.771,-7.1283302,307.36705,0.00040190954,35.578432,0.21947971,3.2157594,162.10351,2.1893196,176.22615,0.034531824,-71.856739,-0.44327687,10.11315,162.10351,-7.1283302,176.22615,8.5934099e-06,-19.106043,-0.11786322,0.34838815,162.10351,0.17868226,176.22615,0.26051014,-78.000389,-0.48019727,22.269018,162.43406,-27.609944,181.19261,1.6716727e-06,-32.706761,-0.20176466,0.0011871343,162.10351,0.0035707631,176.22615,0.052449258,13.775171,0.084977622,4.8438584,162.10351,-0.70290323,176.22615,0.41801062,8926.9077,276596.5,1.2058911,307.36705,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8503114e-05,-0.041464849,4.434313,0.0011697405,1.9395301,0.0035340333,0.69311291,-0.00016830553,-0.14388279,0.39734926,0.0011697405,0.25458979,0.0035340333,0.16883394,-1.7463826,-0.36199289,9.4200534,4.8243561,-7.5849891,-0.83295699,0.00036324641,,,,,,,,71.396034,0.31707636,4.434313,225.16984,1.9395301,310.34516,0.0019566153,-58.289089,-0.25886721,9.4200534,225.16984,-7.5849891,310.34516,0.01222691,49.816648,0.30994191,4.434313,160.72898,1.9395301,176.16493,0.0024997643,-67.568607,-0.42038845,9.4200534,160.72898,-7.5849891,176.16493,2.72433e-05,-7.2616771,-0.045179637,0.39734926,160.72898,0.25458979,176.16493,0.66717843,-77.064971,-0.47874232,23.425403,160.9738,-28.802889,181.17833,1.8154315e-06,-28.766906,-0.17897771,0.0011697405,160.72898,0.0035340333,176.16493,0.086062416,17.235916,0.10723589,4.8243561,160.72898,-0.83295699,176.16493,0.30625454,8835.0834,276470.17,1.205862,310.34516,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027754899,0.328149,2.0196457,0.0008458017,1.0118328,0.0025308246,0.0015912941,0.00031865539,0.37674952,0.18057583,0.0008458017,0.26753353,0.0025308246,0.00025218503,-1.4269248,-0.30507647,6.676766,4.6772695,-0.0017372591,-5.8640993,0.0034579336,,,,,,,,97.064635,0.47740797,2.0196457,203.31591,1.0118328,326.96682,1.9574673e-06,-46.431661,-0.228372,6.676766,203.31591,-0.0017372591,326.96682,0.030392405,5.3266182,0.064816754,2.0196457,82.179652,1.0118328,138.2824,0.54388474,-38.033245,-0.46280611,6.676766,82.179652,-0.0017372591,138.2824,4.3735717e-06,-24.353802,-0.29634833,0.18057583,82.179652,0.26753353,138.2824,0.0045666545,-56.38542,-0.67531625,11.668755,83.494837,-12.159702,140.31725,9.9215059e-13,-34.988109,-0.42575149,0.0008458017,82.179652,0.0025308246,138.2824,2.8709229e-05,-24.842583,-0.30229604,4.6772695,82.179652,-5.8640993,138.2824,0.0037816873,6327.0615,271701.4,1.2099246,326.96682,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019816868,0.21726076,2.7325737,0.00091212364,0.89478824,0.0025481064,0.03969158,9.0978778e-05,0.09974391,0.32124606,0.00091212364,0.27400533,0.0025481064,0.34960182,-1.5428844,-0.28928742,8.8668715,5.333396,-0.25003621,-5.7687222,0.0056843979,,,,,,,,77.257442,0.31110839,2.7325737,248.32967,0.89478824,317.35216,0.0028393307,-40.845836,-0.16448231,8.8668715,248.32967,-0.25003621,317.35216,0.12133951,0.040028248,0.00045948385,2.7325737,87.11568,0.89478824,138.12233,0.99657061,-26.709095,-0.30659343,8.8668715,87.11568,-0.25003621,138.12233,0.0032919563,-20.96568,-0.24066482,0.32124606,87.11568,0.27400533,138.12233,0.022317164,-49.956261,-0.56451498,15.623964,88.494128,-13.987442,140.1392,1.5046884e-08,-35.9887,-0.41311392,0.00091212364,87.11568,0.0025481064,138.12233,5.19525e-05,-26.453161,-0.30365557,5.333396,87.11568,-5.7687222,138.12233,0.0036201473,6370.2661,271788.74,1.211022,317.35216,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029380544,0.32111316,2.5799638,0.0009149592,1.0194914,0.0025362621,0.0021532188,0.00017013765,0.18595108,0.36545645,0.0009149592,0.28700504,0.0025362621,0.081035155,-1.662101,-0.31287968,8.9420837,5.3122689,-0.64097869,-5.8283708,0.0028329159,,,,,,,,94.520523,0.38046778,2.5799638,248.4324,1.0194914,314.72312,0.0002351444,-37.56242,-0.15119775,8.9420837,248.4324,-0.64097869,314.72312,0.15725096,-6.2709753,-0.072285741,2.5799638,86.75259,1.0194914,137.72242,0.50083059,-29.545158,-0.34056802,8.9420837,86.75259,-0.64097869,137.72242,0.0010919405,-22.362956,-0.25777854,0.36545645,86.75259,0.28700504,137.72242,0.014733316,-52.714629,-0.59827804,15.415223,88.110587,-14.221529,139.81199,1.4788944e-09,-33.996203,-0.39187536,0.0009149592,86.75259,0.0025362621,137.72242,0.00014601022,-24.377699,-0.28100254,5.3122689,86.75259,-5.8283708,137.72242,0.0076424092,6340.6554,271732.2,1.2113254,314.72312,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022686092,0.25172578,3.0608589,0.00090122243,0.68623498,0.0025417491,0.017328607,0.00025347404,0.2812558,0.36796097,0.00090122243,0.29471941,0.0025417491,0.0075856055,-1.6215333,-0.31394415,10.290144,5.1650377,-0.90060251,-5.7530899,0.0027353647,,,,,,,,103.90164,0.41824066,3.0608589,248.4255,0.68623498,313.68283,4.532751e-05,-20.728854,-0.083440926,10.290144,248.4255,-0.90060251,313.68283,0.4369174,-9.8570232,-0.11358516,3.0608589,86.780906,0.68623498,137.74758,0.2892144,-33.825204,-0.38977703,10.290144,86.780906,-0.90060251,137.74758,0.00015959448,-20.53832,-0.23666865,0.36796097,86.780906,0.29471941,137.74758,0.025549605,-47.572118,-0.54096876,15.354534,87.938753,-14.028631,140.97441,1.0811692e-07,-31.606042,-0.36420503,0.00090122243,86.780906,0.0025417491,137.74758,0.00045038627,-21.839979,-0.25166802,5.1650377,86.780906,-5.7530899,137.74758,0.017355159,6354.3729,271812.87,1.211157,313.68283,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030155882,0.32689356,3.0790728,0.00092249851,0.5705429,0.0025083945,0.0017678823,0.00014791335,0.16033993,0.35124345,0.00092249851,0.29169056,0.0025083945,0.13335817,-1.8179969,-0.34002253,8.4366935,5.3466955,0.083453884,-6.0161236,0.0011135986,,,,,,,,88.348564,0.36308071,3.0790728,243.33037,0.5705429,313.01241,0.00047049719,-30.756538,-0.12639827,8.4366935,243.33037,0.083453884,313.01241,0.23787187,-12.317913,-0.14706749,3.0790728,83.756873,0.5705429,135.66143,0.16903553,-20.71579,-0.24733242,8.4366935,83.756873,0.083453884,135.66143,0.01945088,-21.464198,-0.2562679,0.35124345,83.756873,0.29169056,135.66143,0.015347318,-46.089461,-0.5405345,14.92511,85.266457,-12.996882,137.25718,9.3006319e-08,-34.895409,-0.41662741,0.00092249851,83.756873,0.0025083945,135.66143,4.882917e-05,-27.737543,-0.33116737,5.3466955,83.756873,-6.0161236,135.66143,0.0015242938,6270.9862,271551.42,1.2116943,313.01241,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027636138,0.29352945,3.2075407,0.0009415116,0.54828822,0.0024717998,0.0052418405,0.00018921305,0.20096731,0.344667,0.0009415116,0.27606181,0.0024717998,0.058967545,-1.3108715,-0.23924615,10.318979,5.4791748,-0.22773237,-6.2766854,0.023943394,,,,,,,,81.002284,0.33590841,3.2075407,241.14396,0.54828822,311.95637,0.0012899382,-29.782388,-0.1235046,10.318979,241.14396,-0.22773237,311.95637,0.24887349,0.21678731,0.0025957279,3.2075407,83.516962,0.54828822,133.98951,0.98073942,-20.949765,-0.25084443,10.318979,83.516962,-0.22773237,133.98951,0.017737581,-22.999738,-0.27539002,0.344667,83.516962,0.27606181,133.98951,0.0090011346,-44.540113,-0.52334794,14.386641,85.10612,-12.802765,135.23709,2.7617417e-07,-33.960438,-0.40662923,0.0009415116,83.516962,0.0024717998,133.98951,7.6795207e-05,-27.387959,-0.32793289,5.4791748,83.516962,-6.2766854,133.98951,0.0017056111,6179.4994,271291.59,1.2123096,311.95637,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027698685,0.28976796,2.7396655,0.00095589191,0.78976508,0.0024614136,0.0058803661,0.00018903587,0.19775862,0.34105441,0.00095589191,0.26594139,0.0024614136,0.063216058,-1.7141839,-0.3093687,8.4952875,5.5409092,-0.35994797,-6.3446629,0.0031771845,,,,,,,,83.154343,0.34372591,2.7396655,241.92049,0.78976508,317.66018,0.00097390742,-49.885089,-0.20620448,8.4952875,241.92049,-0.35994797,317.66018,0.05253558,10.66434,0.11696582,2.7396655,91.174834,0.78976508,136.29416,0.27500618,-27.806568,-0.30498073,8.4952875,91.174834,-0.35994797,136.29416,0.0036598579,-19.113649,-0.20963733,0.34105441,91.174834,0.26594139,136.29416,0.048641019,-45.876445,-0.49355041,13.895996,92.951893,-13.357235,137.47571,1.5903301e-06,-37.887305,-0.41554564,0.00095589191,91.174834,0.0024614136,136.29416,5.1316578e-05,-28.616605,-0.31386517,5.5409092,91.174834,-6.3446629,136.29416,0.0027424969,6153.534,271229.15,1.211855,317.66018,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024646161,0.25939149,2.8715756,0.00095015303,0.87519713,0.0024738065,0.014669277,0.00022732345,0.23924931,0.31384476,0.00095015303,0.26263073,0.0024738065,0.024769575,-2.1588341,-0.40146333,9.4811203,5.377413,-0.085939873,-6.2102273,0.00010591572,,,,,,,,99.113102,0.41343036,2.8715756,239.73349,0.87519713,322.8049,6.2405318e-05,-49.683967,-0.20724667,9.4811203,239.73349,-0.085939873,322.8049,0.052691713,6.3257818,0.065194716,2.8715756,97.029057,0.87519713,138.8073,0.54619031,-35.607906,-0.36698188,9.4811203,97.029057,-0.085939873,138.8073,0.00043658273,-24.006402,-0.24741457,0.31384476,97.029057,0.26263073,138.8073,0.020124105,-58.064344,-0.58104598,14.396375,99.930722,-13.035882,142.12399,5.539474e-09,-40.841388,-0.41664691,0.00096799992,98.023978,0.0024514478,140.64648,4.8785363e-05,-29.164,-0.29751904,5.6485516,98.023978,-6.4033146,140.64648,0.0046325711,6128.6194,271174.75,1.2116975,319.93866,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019612213,0.20838463,3.0474804,0.00094115447,0.90035778,0.0024767601,0.050033643,0.00015452261,0.16418411,0.30551254,0.00094115447,0.23297414,0.0024767601,0.12417897,-2.2836871,-0.43540448,11.37179,5.2449784,-0.36720053,-6.1584101,2.0051884e-05,,,,,,,,99.418905,0.39961755,3.0474804,248.78513,0.90035778,331.61662,0.00010461186,-68.811995,-0.27659207,11.37179,248.78513,-0.36720053,331.61662,0.0086935028,1.7994602,0.017894493,3.0474804,100.55944,0.90035778,138.79369,0.86780823,-37.027673,-0.36821678,11.37179,100.55944,-0.36720053,138.79369,0.00038488018,-25.105841,-0.2496617,0.30551254,100.55944,0.23297414,138.79369,0.01829945,-61.391682,-0.59608593,16.13353,102.99133,-13.53994,144.95744,2.2010177e-09,-42.330734,-0.41686014,0.0009594628,101.54661,0.0024544617,140.65897,4.3683604e-05,-28.631671,-0.28195594,5.5329762,101.54661,-6.35315,140.65897,0.007095342,6136.1544,271220.86,1.2108966,328.61424,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020256032,0.21189912,2.9257963,0.00095592808,1.1407922,0.0024627771,0.044965059,0.0002905414,0.30393646,0.31413533,0.00095592808,0.23939005,0.0024627771,0.0035875508,-1.7102208,-0.3115419,11.756492,5.489537,0.028414774,-6.2449944,0.0027989558,,,,,,,,77.708791,0.30494039,2.9257963,254.83272,1.1407922,332.79779,0.0034731816,-68.296182,-0.26800397,11.756492,254.83272,0.028414774,332.79779,0.010653281,5.6444618,0.052547285,2.9257963,107.41681,1.1407922,145.45168,0.62280488,-49.555327,-0.46133679,11.756492,107.41681,0.028414774,145.45168,4.7324632e-06,-28.761199,-0.26775324,0.31413533,107.41681,0.23939005,145.45168,0.010729413,-70.327847,-0.64154176,16.68451,109.62318,-13.994529,148.38114,3.7067775e-11,-39.777179,-0.37030683,0.00095592808,107.41681,0.0024627771,145.45168,0.0003274761,-23.389598,-0.21774616,5.489537,107.41681,-6.2449944,145.45168,0.039240755,6156.9427,271323.6,1.2103836,332.79779,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022352798,0.23765343,2.3534527,0.00094056279,1.0320672,0.0024827585,0.024103138,0.00025438202,0.27045724,0.33302492,0.00094056279,0.27693674,0.0024827585,0.0099329245,-1.7107705,-0.31610161,11.062406,5.4120904,0.351998,-6.1540056,0.0024044678,,,,,,,,62.789667,0.24926231,2.3534527,251.90197,1.0320672,336.43884,0.017827557,-57.389927,-0.22782643,11.062406,251.90197,0.351998,336.43884,0.030801647,-25.149409,-0.23520064,2.3534527,106.92747,1.0320672,139.34156,0.025646498,-51.148701,-0.47834949,11.062406,106.92747,0.351998,139.34156,1.8562024e-06,-27.687999,-0.25894187,0.33302492,106.92747,0.27693674,139.34156,0.013724775,-62.818845,-0.57415856,15.193862,109.41027,-12.906882,141.8768,9.1942731e-09,-41.251595,-0.38579043,0.00094056279,106.92747,0.0024827585,139.34156,0.00017317823,-26.03972,-0.24352694,5.4120904,106.92747,-6.1540056,139.34156,0.020725776,6206.8961,271407.04,1.2099532,336.43884,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017173218,0.18265165,3.0028497,0.00094021696,1.4847687,0.0025091217,0.084872046,0.00025458683,0.27077455,0.29406276,0.00094021696,0.26922482,0.0025091217,0.0098429394,-1.2318844,-0.22699311,9.068706,5.4269683,1.1579844,-6.0073833,0.03143571,,,,,,,,65.480418,0.26281748,3.0028497,249.14788,1.4847687,339.40991,0.012327973,-34.004545,-0.13648338,9.068706,249.14788,1.1579844,339.40991,0.19959457,-1.3237454,-0.013536728,3.0028497,97.789173,1.4847687,140.02315,0.89923219,-34.009254,-0.34778138,9.068706,97.789173,1.1579844,140.02315,0.00078304544,-10.312879,-0.10546034,0.29406276,97.789173,0.26922482,140.02315,0.32253526,-58.383772,-0.58307521,12.736509,100.13077,-11.016765,142.32414,4.7605611e-09,-41.688335,-0.42630829,0.00094021696,97.789173,0.0025091217,140.02315,2.7953394e-05,-30.049276,-0.30728633,5.4269683,97.789173,-6.0073833,140.02315,0.0032185451,6272.8042,271547.28,1.2094614,339.40991,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021939975,0.24917554,3.1678364,0.00088050274,1.7471731,0.002567814,0.018534806,0.00020637275,0.23438058,0.32110637,0.00088050274,0.28479624,0.002567814,0.027051321,-1.3050275,-0.27301979,7.5255512,4.7799742,1.1899808,-5.4724944,0.0096358232,,,,,,,,114.09745,0.45966847,3.1678364,248.21683,1.7471731,348.24632,5.8563276e-06,-31.974412,-0.12881645,7.5255512,248.21683,1.1899808,348.24632,0.22894056,25.047397,0.25144882,3.1678364,99.612309,1.7471731,143.14695,0.017456243,-24.627839,-0.24723691,7.5255512,99.612309,1.1899808,143.14695,0.019499392,3.5838364,0.035977847,0.32110637,99.612309,0.28479624,143.14695,0.73783286,-50.949083,-0.49414582,13.823041,103.10536,-9.6764881,148.69957,1.7792397e-06,-40.076432,-0.39831525,0.00090348686,100.61486,0.0025443111,145.00952,0.00010102659,-26.767897,-0.26604319,5.1416406,100.61486,-5.6791889,145.00952,0.01126145,6360.7778,271877.84,1.2082606,344.89675,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021815032,0.24926131,2.8167655,0.00087518725,1.6391578,0.0025985721,0.018493098,0.00016707921,0.19090682,0.34028331,0.00087518725,0.28482468,0.0025985721,0.073121436,-0.88278377,-0.1858296,9.5333863,4.7505014,1.710627,-5.2369213,0.081237404,,,,,,,,126.6051,0.49463116,2.8167655,255.9586,1.6391578,344.12863,8.353845e-07,-49.298248,-0.19260243,9.5333863,255.9586,1.710627,344.12863,0.070560982,17.477435,0.15439646,2.8167655,113.19842,1.6391578,151.17316,0.14855324,-40.33951,-0.35636108,9.5333863,113.19842,1.710627,151.17316,0.00060885802,7.5927935,0.067075085,0.34028331,113.19842,0.28482468,151.17316,0.53227063,-61.658265,-0.52969654,13.036122,116.403,-9.1449405,157.43709,2.2060366e-07,-43.71551,-0.38426028,0.00089887662,113.76536,0.0025748532,152.91369,0.00018469372,-24.661191,-0.2167724,5.1141802,113.76536,-5.4435111,152.91369,0.040149514,6437.133,272120.5,1.2080716,340.72916,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020351201,0.22442649,3.1982455,0.00090680925,1.3882474,0.0025913349,0.033458167,0.00025344458,0.27949051,0.35998578,0.00090680925,0.32209293,0.0025913349,0.0076348679,-0.70933298,-0.13760614,7.0152908,5.1548062,1.3103363,-5.3853444,0.19588634,,,,,,,,143.38397,0.54520378,3.1982455,262.99152,1.3882474,344.10844,2.7571794e-08,-43.271887,-0.16453719,7.0152908,262.99152,1.3103363,344.10844,0.1212136,32.855549,0.30187825,3.1982455,108.83709,1.3882474,150.03804,0.0038326069,-30.186565,-0.27735551,7.0152908,108.83709,1.3103363,150.03804,0.0081309501,1.5983639,0.014685838,0.35998578,108.83709,0.32209293,150.03804,0.89072888,-58.684847,-0.53057045,13.266034,110.60708,-9.2928824,154.07874,1.7608973e-07,-36.905898,-0.33909303,0.00090680925,108.83709,0.0025913349,150.03804,0.0010778082,-18.54764,-0.17041654,5.1548062,108.83709,-5.3853444,150.03804,0.10829924,6478.3373,272183.95,1.2076066,344.10844,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017282233,0.18872735,2.5502561,0.00091572488,1.279394,0.0025753522,0.074840076,0.00010889834,0.11892037,0.34653753,0.00091572488,0.31180931,0.0025753522,0.26426191,-1.5870141,-0.30408225,7.6392192,5.2190292,0.70243459,-5.5781111,0.0035707363,,,,,,,,117.97858,0.45515682,2.5502561,259.20424,1.279394,333.09823,6.5678832e-06,-63.725784,-0.24585162,7.6392192,259.20424,0.70243459,333.09823,0.019505737,11.332708,0.11254871,2.5502561,100.69158,1.279394,139.32647,0.29089252,-36.044845,-0.35797276,7.6392192,100.69158,0.70243459,139.32647,0.00053200775,-1.5120371,-0.015016519,0.34653753,100.69158,0.31180931,139.32647,0.88828411,-54.311902,-0.52978574,15.738068,102.51673,-10.730235,142.74341,1.8500777e-07,-35.030799,-0.34790196,0.00091572488,100.69158,0.0025753522,139.32647,0.00077953104,-21.022868,-0.20878476,5.2190292,100.69158,-5.5781111,139.32647,0.048286217,6438.3805,271991.77,1.2089442,333.09823,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027719586,0.29974307,2.6851531,0.00092477823,0.96864511,0.0025598119,0.004102519,0.00018794181,0.20322906,0.36625961,0.00092477823,0.2841706,0.0025598119,0.05471284,-1.3937354,-0.26124174,9.0656333,5.3350409,-0.59977217,-5.7239444,0.0128802,,,,,,,,102.74398,0.40392977,2.6851531,254.361,0.96864511,323.65208,7.8785842e-05,-93.381251,-0.36712095,9.0656333,254.361,-0.59977217,323.65208,0.00037189553,12.805066,0.12547184,2.6851531,102.0553,0.96864511,135.72978,0.23865518,-52.904041,-0.51838601,9.0656333,102.0553,-0.59977217,135.72978,1.6638274e-07,-19.148087,-0.18762462,0.36625961,102.0553,0.2841706,135.72978,0.076586518,-58.419128,-0.56220934,17.666119,103.90992,-12.011765,139.14301,2.1552164e-08,-35.270496,-0.3456018,0.00092477823,102.0553,0.0025598119,135.72978,0.00084911832,-21.136414,-0.20710746,5.3350409,102.0553,-5.7239444,135.72978,0.050157201,6399.5297,271847.71,1.2100472,323.65208,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022502033,0.23844066,2.5484145,0.00094371627,0.86218278,0.002542638,0.023624882,0.0001939185,0.2054839,0.31039459,0.00094371627,0.23269678,0.002542638,0.05202472,-1.4647657,-0.26784354,8.7422593,5.4687365,-0.83264004,-5.8722222,0.010701939,,,,,,,,80.254041,0.32307155,2.5484145,248.4095,0.86218278,319.9973,0.0018975247,-52.775571,-0.21245392,8.7422593,248.4095,-0.83264004,319.9973,0.044393763,12.845066,0.12069143,2.5484145,106.42898,0.86218278,135.19022,0.25716295,-43.646756,-0.41010216,8.7422593,106.42898,-0.83264004,135.19022,5.9633521e-05,-5.7914105,-0.054415727,0.31039459,106.42898,0.23269678,135.19022,0.61047577,-58.038398,-0.53509723,16.806624,108.46328,-11.465235,138.5583,1.3209787e-07,-38.299566,-0.35986031,0.00094371627,106.42898,0.002542638,135.19022,0.00049455064,-22.916486,-0.21532186,5.4687365,106.42898,-5.8722222,135.19022,0.04153571,6356.5949,271700.52,1.2106615,319.9973,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021212836,0.22026054,2.1536153,0.00096307929,0.83060489,0.0025372614,0.03697331,4.3544091e-05,0.045213402,0.31766182,0.00096307929,0.24772039,0.0025372614,0.67218386,-1.7860299,-0.31437214,9.9181012,5.6812603,-0.67664255,-5.9903889,0.0025477891,,,,,,,,85.698699,0.34219104,2.1536153,250.4411,0.83060489,322.67909,0.00096276396,-66.498686,-0.26552626,9.9181012,250.4411,-0.67664255,322.67909,0.011426747,3.2153979,0.031585718,2.1536153,101.7991,0.83060489,132.77606,0.76758632,-43.145172,-0.42382664,9.9181012,101.7991,-0.67664255,132.77606,3.1471774e-05,-10.984908,-0.1079077,0.31766182,101.7991,0.24772039,132.77606,0.31136967,-60.481882,-0.58320342,15.915389,103.70632,-11.819412,136.04312,4.7150354e-09,-38.234293,-0.37558575,0.00096307929,101.7991,0.0025372614,132.77606,0.00026447737,-25.608835,-0.25156247,5.6812603,101.7991,-5.9903889,132.77606,0.016767326,6343.1534,271580.14,1.2107381,322.67909,11,17
