SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.2300507,-0.023734199,2.9335079,9.6927941,31.504984,12.398179,0.89915126,-11.718807,-0.5931381,2.9335079,19.7573,31.504984,16.376584,0.00043707851,-9.3713666e-05,-0.00030797412,2.9335079,0.30429072,31.504984,0.4099679,0.99868807,-15.052064,-0.30725646,2.9335079,48.988602,31.504984,62.66869,0.092689035,0.00049402321,0.30491946,15.484754,0.0016201761,12.892249,0.0057234429,0.022309452,0.00023015383,0.14205483,0.32223752,0.0016201761,0.39505885,0.0057234429,0.29631307,1.4275293,0.30748474,21.892345,4.6426021,12.405111,7.7531518,0.021151696,34.544221,0.083891745,2.9335079,411.7714,31.504984,574.02504,0.65365733,175.72527,0.57554425,15.484754,305.32017,12.892249,770.57565,3.4775164e-06,83.374325,0.27307179,21.892345,305.32017,12.405111,770.57565,0.041723012,233.91236,0.57540183,15.484754,406.52002,12.892249,472.59102,3.5013899e-06,174.25131,0.42864139,21.892345,406.52002,12.405111,472.59102,0.0009808048,102.79089,0.25285567,0.32223752,406.52002,0.39505885,472.59102,0.060080645,249.43016,0.61706498,58.655304,404.22026,64.826372,434.68425,9.2374835e-08,-2.5604606,-0.0063343203,0.0016261921,404.22026,0.0055609008,434.68425,0.96102934,260.5029,0.64445781,5.017398,404.22026,7.0082823,434.68425,1.5845482e-08,13902.252,288993.94,1.0891012,765.84874,10,14
0.33037789,0.07545759,2.9408242,4.3783255,31.498823,4.6754958,0.68662369,-2.5616212,-0.17909655,2.9408242,14.303018,31.498823,-7.7964594,0.33503884,-0.042838174,-0.096830354,2.9408242,0.4424044,31.498823,0.31260695,0.60432296,-8.2997147,-0.32207382,2.9408242,25.769604,31.498823,-2.5746039,0.077234094,0.00065571195,0.40294972,5.6880955,0.0016272798,4.8261471,0.0056311881,0.001885432,0.00068199893,0.41910366,0.47093521,0.0016272798,0.38012781,0.0056311881,0.0011751064,-1.0996633,-0.23987971,13.750031,4.5842282,-7.0098452,6.8175614,0.072292655,22.488979,0.060522481,2.9408242,371.58059,31.498823,479.50362,0.74637428,134.87961,0.44377086,5.6880955,303.93976,4.8261471,744.65647,0.00054493309,18.273893,0.060123406,13.750031,303.93976,-7.0098452,744.65647,0.65684913,170.08853,0.4804751,5.6880955,354.00072,4.8261471,386.82567,0.00015516328,-152.02489,-0.42944798,13.750031,354.00072,-7.0098452,386.82567,0.00085738162,20.064634,0.056679641,0.47093521,354.00072,0.38012781,386.82567,0.67537809,-21.166237,-0.060080686,31.741577,352.29685,5.9988958,359.15842,0.64274257,8.3597089,0.023729161,0.0016287863,352.29685,0.0055044213,359.15842,0.85474554,211.43753,0.60016865,4.8547402,352.29685,6.2473145,359.15842,2.5256867e-07,13761.053,288212.7,1.092674,737.09132,10,15
0.58090036,0.17238939,2.9237685,3.3696991,31.494629,1.8151881,0.35374536,-0.15061346,-0.0093352737,2.9237685,16.133802,31.494629,-14.902076,0.96024858,0.062551352,0.19601589,2.9237685,0.31911369,31.494629,0.14376735,0.29059541,0.67753258,0.023579821,2.9237685,28.733576,31.494629,-36.420864,0.89980393,0.0005068484,0.31111256,3.1950007,0.001629148,1.7733304,0.0055541986,0.017449055,0.00034218923,0.21004184,0.34876763,0.001629148,0.1669198,0.0055541986,0.11353115,-0.86679097,-0.20016469,13.645269,4.330389,-11.474961,5.7465,0.13193458,55.060364,0.18939174,2.9237685,290.7221,31.494629,354.6439,0.30752551,120.11361,0.38567418,3.1950007,311.43803,1.7733304,608.59645,0.002790948,8.8806327,0.028514927,13.645269,311.43803,-11.474961,608.59645,0.83173336,123.03277,0.45292347,3.1950007,271.6414,1.7733304,278.09123,0.00035698247,-153.12801,-0.56371382,13.645269,271.6414,-11.474961,278.09123,4.0738814e-06,11.172232,0.041128604,0.34876763,271.6414,0.1669198,278.09123,0.75919558,-160.0463,-0.59175492,32.638359,270.46044,-23.058361,261.21521,4.0799653e-07,12.241201,0.045260596,0.001641913,270.46044,0.0054340578,261.21521,0.72685761,139.43322,0.51554018,4.5737824,270.46044,5.2693468,261.21521,1.8027644e-05,13585.144,287197.22,1.1043537,610.82743,10,16
0.29023017,0.14197272,2.9057295,2.0442671,31.495403,0.48029982,0.44614455,0.062803799,0.0038811517,2.9057295,16.181743,31.495403,-15.466862,0.98346794,-0.0010654154,-0.0030227948,2.9057295,0.35246038,31.495403,0.15568888,0.98712383,0.47295505,0.01679464,2.9057295,28.161072,31.495403,-39.765618,0.92854781,0.000299783,0.1875038,1.6997871,0.0015988103,0.61973208,0.0054797829,0.15870612,-0.00029110528,-0.18207619,0.30450709,0.0015988103,0.11366942,0.0054797829,0.17133377,-0.46142017,-0.11081852,13.589842,4.1637459,-12.623557,5.1180172,0.40758457,53.80545,0.21004046,2.9057295,256.16707,31.495403,287.03193,0.25675025,78.967711,0.26151079,1.6997871,301.96732,0.61973208,431.93312,0.047377857,24.993875,0.082770132,13.589842,301.96732,-12.623557,431.93312,0.53677459,51.878432,0.2261941,1.6997871,229.35361,0.61973208,222.3948,0.087757162,-115.9998,-0.50576838,13.589842,229.35361,-12.623557,222.3948,5.1240755e-05,-18.768223,-0.08183095,0.30450709,229.35361,0.11366942,222.3948,0.54142134,-155.32005,-0.68287251,31.492296,227.45103,-27.493734,209.1682,9.7180876e-10,9.8414952,0.043268634,0.0016100121,227.45103,0.0053629007,209.1682,0.73843957,103.89361,0.45677355,4.3706423,227.45103,4.6766129,209.1682,0.00019014348,13407.252,286568.84,1.1187503,444.6566,10,17
0.070582139,0.027601788,2.8781429,2.5571582,31.489403,0.92005225,0.88282205,-0.69326777,-0.046489754,2.8781429,14.91227,31.489403,-14.774637,0.80387049,0.03702896,0.16820876,2.8781429,0.22013693,31.489403,0.066366571,0.36571508,-0.5409539,-0.020214287,2.8781429,26.760969,31.489403,-37.277031,0.91404795,4.3855895e-05,0.027122039,1.9861225,0.0016169837,0.64438474,0.0053964123,0.8398417,-0.00019110876,-0.11818842,0.16445272,0.0016169837,0.046765992,0.0053964123,0.37690961,-0.28874398,-0.069681325,12.422738,4.1437786,-11.276409,4.8251638,0.60323262,36.587903,0.12955689,2.8781429,282.408,31.489403,279.01882,0.48728373,0.39760835,0.001436569,1.9861225,276.77637,0.64438474,353.39254,0.99146087,6.0037641,0.021691751,12.422738,276.77637,-11.276409,353.39254,0.87160335,119.99319,0.48711758,1.9861225,246.33312,0.64438474,216.15975,0.00010543008,-143.98486,-0.58451278,12.422738,246.33312,-11.276409,216.15975,1.4534013e-06,-1.7613069,-0.0071501017,0.16445272,246.33312,0.046765992,216.15975,0.95751772,-161.0173,-0.66233206,31.107644,243.10661,-26.414144,203.40906,4.5462379e-09,-8.5829543,-0.035305311,0.0016219385,243.10661,0.0052841588,203.40906,0.78529775,95.885288,0.39441663,4.3273787,243.10661,4.4006774,203.40906,0.0015134108,13210.397,286270.86,1.125411,369.64022,10,18
-0.25225764,-0.14272233,2.8437697,1.7674715,31.479065,0.86238712,0.44372237,0.49356255,0.032131866,2.8437697,15.360532,31.479065,-13.649271,0.86375606,0.0037666313,0.040445015,2.8437697,0.093129682,31.479065,0.043171132,0.82897018,-2.0731507,-0.076146121,2.8437697,27.225953,31.479065,-33.062059,0.68391016,-0.00013559174,-0.083941187,1.6594472,0.0016153183,0.62281789,0.0053522324,0.53100807,0.00016645603,0.10304844,0.20757329,0.0016153183,0.090162814,0.0053522324,0.44144102,-0.32699471,-0.079241447,12.913649,4.1265616,-11.657516,4.6247155,0.55433366,36.077746,0.1250266,2.8437697,288.56056,31.479065,266.33173,0.5027626,14.44485,0.052864379,1.6594472,273.24353,0.62281789,323.53293,0.69349633,17.842713,0.06529967,12.913649,273.24353,-11.657516,323.53293,0.62625689,94.968873,0.38595175,1.6594472,246.06411,0.62281789,206.83212,0.0027696856,-134.86996,-0.54810902,12.913649,246.06411,-11.657516,206.83212,8.4415451e-06,-44.590731,-0.18121591,0.20757329,246.06411,0.090162814,206.83212,0.17340062,-156.25656,-0.64440766,31.323459,242.48092,-23.421525,194.56293,1.5899263e-08,-13.164947,-0.054292712,0.0016188536,242.48092,0.0052414633,194.56293,0.67513536,88.272529,0.36403907,4.3017639,242.48092,4.20725,194.56293,0.0036301526,13103.658,286063.5,1.1282249,340.97758,10,19
0.16835161,0.1192525,2.811086,1.4117239,31.466984,0.86897524,0.52284181,-2.0480491,-0.15474668,2.811086,13.23485,31.466984,-12.402236,0.4058546,-0.0080967575,-0.10861077,2.811086,0.074548387,31.466984,0.025983976,0.5608405,-3.7294934,-0.13917503,2.811086,26.797145,31.466984,-30.002415,0.45524737,8.5220395e-05,0.053156175,1.1803821,0.0016032078,0.77492843,0.0053050413,0.69188873,0.00018105244,0.11293136,0.081155923,0.0016032078,0.033001848,0.0053050413,0.39864592,-0.69190405,-0.16904854,11.224074,4.0929313,-11.136842,4.4480172,0.20459722,49.610099,0.18851672,2.811086,263.16021,31.466984,257.91733,0.30980719,33.325013,0.12801057,1.1803821,260.33017,0.77492843,295.37828,0.33825213,34.042574,0.13076692,11.224074,260.33017,-11.136842,295.37828,0.32786591,45.971672,0.20154414,1.1803821,228.09729,0.77492843,200.41503,0.1292372,-136.35079,-0.59777471,11.224074,228.09729,-11.136842,200.41503,7.2504236e-07,-50.859809,-0.22297419,0.081155923,228.09729,0.033001848,200.41503,0.092489623,-145.76399,-0.64729729,30.39662,225.18862,-21.86198,188.49874,1.3065823e-08,-11.568213,-0.051371216,0.0016050549,225.18862,0.005196866,188.49874,0.69171598,76.677313,0.34050261,4.2589925,225.18862,4.0397903,188.49874,0.0067691184,12992.165,285883.19,1.1309268,312.80999,10,20
0.10848201,0.080640544,2.7733929,1.345254,31.450823,0.27216164,0.66629368,-1.5154468,-0.12194194,2.7733929,12.42761,31.450823,-12.52664,0.51344113,-0.01318941,-0.20223897,2.7733929,0.065216959,31.450823,0.037700595,0.27524251,-4.625801,-0.16953795,2.7733929,27.284753,31.450823,-28.60041,0.36188375,0.000672134,0.42565948,1.353761,0.0015790416,0.52556163,0.005277431,0.00086492177,-0.00012734422,-0.08064653,0.12627647,0.0015790416,0.054719197,0.005277431,0.54730918,-0.79292861,-0.1981296,10.681197,4.0020703,-11.231321,4.2929224,0.13599119,34.904817,0.14204412,2.7733929,245.73222,31.450823,244.65983,0.44591354,35.838914,0.13919929,1.353761,257.46478,0.52556163,279.82064,0.29735747,40.752059,0.15828207,10.681197,257.46478,-11.231321,279.82064,0.23534687,-7.1243062,-0.033294002,1.353761,213.98167,0.52556163,188.82154,0.80405035,-128.34839,-0.59981019,10.681197,213.98167,-11.231321,188.82154,6.4982971e-07,-51.007892,-0.23837505,0.12627647,213.98167,0.054719197,188.82154,0.071550924,-135.5842,-0.64168025,30.687611,211.29557,-21.25346,177.58709,1.909907e-08,-14.064247,-0.066561956,0.0015801367,211.29557,0.0051716807,177.58709,0.6072423,66.365853,0.31409012,4.1608824,211.29557,3.8965484,177.58709,0.012915796,12929.202,285734.45,1.1327368,294.43119,10,21
0.62634737,0.32984992,2.7339942,1.8988859,31.433774,0.66469265,0.069962458,-4.1156034,-0.33628768,2.7339942,12.238341,31.433774,-11.285287,0.064354788,0.024100627,0.1071952,2.7339942,0.22482934,31.433774,0.079200635,0.56598876,-4.7774888,-0.17403559,2.7339942,27.451218,31.433774,-30.197656,0.34909721,0.00016166405,0.10506406,1.5977091,0.0015387189,0.48683632,0.0052435904,0.43251117,-7.7124271e-05,-0.050122391,0.27140216,0.0015387189,0.10008514,0.0052435904,0.70866757,-0.63660836,-0.16116661,10.83732,3.9500015,-10.647979,4.0987759,0.22681308,32.652624,0.13934617,2.7339942,234.32738,31.433774,222.77456,0.45468768,-17.274802,-0.069053716,1.5977091,250.1647,0.48683632,271.63701,0.60650772,-8.5090658,-0.034013855,10.83732,250.1647,-10.647979,271.63701,0.79990033,6.7116454,0.032417432,1.5977091,207.03816,0.48683632,173.69617,0.80911112,-95.610667,-0.46180215,10.83732,207.03816,-10.647979,173.69617,0.00026327588,3.1660876,0.01529229,0.27140216,207.03816,0.10008514,173.69617,0.90929013,-125.24383,-0.61394395,30.186745,203.9988,-21.292087,163.40279,1.1173162e-07,-12.755331,-0.062526501,0.0015397105,203.9988,0.0051406992,163.40279,0.62924661,65.528193,0.32121853,4.0936982,203.9988,3.7171694,163.40279,0.01090724,12851.748,285556.71,1.1337674,284.87742,10,22
0.12629121,0.11135485,2.6965467,1.134133,31.421548,0.50187595,0.55092218,-3.6792408,-0.29886448,2.6965467,12.310733,31.421548,-10.159879,0.10242712,-0.024752996,-0.082079818,2.6965467,0.30157226,31.421548,0.11727646,0.66068837,-2.9921335,-0.10799642,2.6965467,27.705859,31.421548,-27.982712,0.56307219,3.6798796e-05,0.024246564,1.4069716,0.0015176912,0.42381103,0.0052085609,0.85663203,7.5115711e-05,0.04949341,0.31150108,0.0015176912,0.13513449,0.0052085609,0.71216386,-1.0474738,-0.26758486,11.504483,3.9145479,-9.9917759,3.9153276,0.042285602,33.178793,0.130815,2.6965467,253.6314,31.421548,210.83132,0.48302878,37.175302,0.16368926,1.4069716,227.10899,0.42381103,256.38737,0.21952797,-30.941632,-0.13624133,11.504483,227.10899,-9.9917759,256.38737,0.30784191,6.2982759,0.029496786,1.4069716,213.52414,0.42381103,162.71984,0.82602812,-100.0061,-0.46835967,11.504483,213.52414,-9.9917759,162.71984,0.00020912657,-30.864162,-0.14454648,0.31150108,213.52414,0.13513449,162.71984,0.27900069,-131.5933,-0.62765184,30.154061,209.6597,-20.719943,153.13371,4.7693759e-08,-18.93138,-0.09029575,0.0015169192,209.6597,0.0051088987,153.13371,0.48520982,62.478401,0.29799909,4.040727,209.6597,3.5492097,153.13371,0.018651944,12772.247,285393.92,1.135418,266.39529,10,23
-0.85188501,-0.54847868,2.6114196,1.553178,36.299348,1.9447054,0.0025110858,0.27388594,0.05189382,2.5651636,5.2778141,36.311247,-2.0747937,0.78920413,-0.015658658,-0.24403037,2.6114196,0.064166841,36.299348,0.11925985,0.21077456,,,,,,,,0.0001229498,0.10333698,1.8142288,0.0011897948,2.224789,0.0051531835,0.44015641,-0.00014932902,-0.12550821,0.081045786,0.0011897948,0.13525199,0.0051531835,0.34785722,-1.362742,-0.3040788,6.414652,4.4815421,-3.8160556,3.5408079,0.019209449,-89.240612,-0.59088487,2.5651636,151.02876,36.311247,149.04566,0.00073816867,-23.195657,-0.1040529,1.8142288,222.92178,2.224789,428.83535,0.43697815,-24.58478,-0.11124301,6.414652,221.00068,-3.8160556,428.57576,0.40158199,163.06162,0.76503445,1.8142288,213.14284,2.224789,172.03413,2.7181566e-12,-19.216496,-0.090810718,6.414652,211.61044,-3.8160556,170.5362,0.49396173,20.293962,0.095212964,0.081045786,213.14284,0.13525199,172.03413,0.47711337,,,,,,,,4.6125013,0.021797135,0.0012629472,211.61044,0.0050944062,170.5362,0.86983813,88.467159,0.41806613,4.4815421,211.61044,3.5408079,170.5362,0.00098483614,12736.016,285931.81,1.1146667,428.57576,11,daily
0.15385116,0.154226,3.3476532,0.99756954,36.335089,0.37405441,0.43328337,3.3582017,0.41266671,3.2875612,8.137806,36.342328,-7.88324,0.026099024,0.08355057,0.38286706,3.3476532,0.21822345,36.335089,0.076763408,0.044331913,,,,,,,,0.00010594656,0.086350479,1.5296614,0.0012269366,0.63862246,0.0050317307,0.51924121,0.00022554847,0.18383058,0.25289347,0.0012269366,0.092807786,0.0050317307,0.16717452,-1.0681927,-0.2457912,7.1035858,4.3459354,-8.0611559,2.9956695,0.060591925,-75.191923,-0.48338591,3.2875612,155.55257,36.342328,131.46073,0.0078969557,14.93136,0.059547,1.5296614,250.74916,0.63862246,330.48912,0.65702902,-38.271908,-0.14976775,7.1035858,255.54172,-8.0611559,338.20273,0.2575614,10.397422,0.042796137,1.5296614,242.95235,0.63862246,140.77967,0.74974406,-66.796331,-0.2771451,7.1035858,241.01574,-8.0611559,139.6121,0.033581239,-46.584568,-0.19174364,0.25289347,242.95235,0.092807786,140.77967,0.14932913,,,,,,,,-27.123831,-0.11253967,0.0012862429,241.01574,0.0049772684,139.6121,0.39608238,85.768457,0.35586248,4.3459354,241.01574,2.9956695,139.6121,0.0056726376,12443.171,285351.48,1.123327,338.20273,11,0
-0.27914152,-0.27209724,3.2914362,1.0258888,36.285107,0.48859464,0.16128825,3.1218378,0.37030782,3.232499,8.4303857,36.294224,-9.4509203,0.047998075,0.026095257,0.67203931,3.2914362,0.038829957,36.285107,0.020742145,8.9854176e-05,,,,,,,,1.6128349e-05,0.013011327,1.1693883,0.0012395622,0.64774986,0.0050551173,0.92277541,-0.00019464867,-0.15703018,0.069384197,0.0012395622,0.032676563,0.0050551173,0.23911847,-1.5573523,-0.36011508,9.0237939,4.3245961,-9.7271724,2.9907712,0.0050853722,-71.950399,-0.47028234,3.232499,152.99405,36.294224,118.97683,0.010040883,100.20195,0.37281583,1.1693883,268.77063,0.64774986,337.55884,0.0039494652,-61.420536,-0.22585898,9.0237939,271.94197,-9.7271724,344.64219,0.085425188,124.06099,0.49150722,1.1693883,252.4093,0.64774986,133.07477,8.92971e-05,-120.2069,-0.48012876,9.0237939,250.36387,-9.7271724,131.98498,0.0001189675,-35.714793,-0.14149555,0.069384197,252.4093,0.032676563,133.07477,0.28938042,,,,,,,,-35.814434,-0.14304953,0.0013006847,250.36387,0.0049996138,131.98498,0.27976608,86.29036,0.34465979,4.3245961,250.36387,2.9907712,131.98498,0.0075134687,12499.035,285360.39,1.1226969,344.64219,11,1
0.047278263,0.039474044,3.1545333,1.1977051,36.202643,0.21531693,0.8419254,4.2843128,0.39407072,3.098393,10.871939,36.214897,-9.4178314,0.034409794,0.038891236,0.1645017,3.1545333,0.23641844,36.202643,0.094000759,0.40287614,,,,,,,,-0.00017840409,-0.14091189,1.3414886,0.0012660684,0.56878983,0.0050729575,0.29139459,-9.3390907e-05,-0.073764506,0.26875618,0.0012660684,0.095824823,0.0050729575,0.5821169,-1.5244381,-0.35399156,8.8269245,4.306425,-8.8994663,3.009678,0.0059493223,-74.666416,-0.46820514,3.098393,159.47372,36.214897,113.57891,0.01042191,62.121291,0.23641061,1.3414886,262.76862,0.56878983,337.26406,0.073989696,-43.796816,-0.16442023,8.8269245,266.37121,-8.8994663,344.50886,0.21335117,83.59229,0.32876003,1.3414886,254.26536,0.56878983,132.34858,0.011744586,-113.05427,-0.44828112,8.8269245,252.19503,-8.8994663,131.2899,0.00037003115,-30.195513,-0.1187559,0.26875618,254.26536,0.095824823,132.34858,0.37460659,,,,,,,,-49.213708,-0.19514147,0.0013270211,252.19503,0.0050168564,131.2899,0.13857469,72.936406,0.28920636,4.306425,252.19503,3.009678,131.2899,0.026309256,12542.141,285389.31,1.1225301,344.50886,11,2
-0.14561682,-0.25949545,3.0780871,0.56115367,36.187821,0.32806089,0.18236961,4.3853814,0.45453889,3.0234437,9.6479784,36.200914,-8.0726569,0.013243098,0.025255125,0.52884244,3.0780871,0.047755481,36.187821,0.025428703,0.0038117135,,,,,,,,0.00015737613,0.12434706,0.94734347,0.00126562,0.52833522,0.0050657866,0.35237096,-8.7091925e-05,-0.068813642,0.066507531,0.00126562,0.029025339,0.0050657866,0.60776256,-1.502173,-0.34983183,10.337457,4.2939862,-9.3310517,2.9651102,0.0066072595,-73.822402,-0.46857085,3.0234437,157.548,36.200914,106.23656,0.01035396,-21.711849,-0.082572131,0.94734347,262.94403,0.52833522,335.78725,0.5377526,-5.3090075,-0.019931461,10.337457,266.3632,-9.3310517,342.92019,0.88089431,48.853986,0.19290249,0.94734347,253.25741,0.52833522,130.42412,0.14683925,-72.013835,-0.28668922,10.337457,251.19129,-9.3310517,129.38588,0.027706217,-39.201989,-0.15479108,0.066507531,253.25741,0.029025339,130.42412,0.24596724,,,,,,,,-52.651967,-0.20960904,0.0013269172,251.19129,0.0050095588,129.38588,0.11108273,65.815108,0.2620119,4.2939862,251.19129,2.9651102,129.38588,0.044999189,12523.897,285354.59,1.1226002,342.92019,11,3
-0.043285488,-0.078772824,3.1293327,0.54949773,36.239018,0.19462496,0.69030388,3.7837211,0.36906071,3.0735865,10.2523,36.25069,-6.7497929,0.048814174,0.016792488,0.13802484,3.1293327,0.12166279,36.239018,0.049460957,0.48366267,,,,,,,,5.9164367e-05,0.046442727,1.0945711,0.001273921,0.15026947,0.0050620892,0.72920398,-8.1474568e-05,-0.063955744,0.11551726,0.001273921,0.043318116,0.0050620892,0.63339183,-1.2459531,-0.29013828,10.9271,4.2943425,-8.4452542,2.9070763,0.025807313,-61.941433,-0.43058744,3.0735865,143.85332,36.25069,87.472313,0.019715228,3.0370628,0.011362822,1.0945711,267.28068,0.15026947,339.08882,0.93253522,-28.253609,-0.10521475,10.9271,268.53277,-8.4452542,344.76749,0.42772945,-11.707328,-0.045112916,1.0945711,259.51167,0.15026947,125.71139,0.73667336,-57.381377,-0.22295223,10.9271,257.37073,-8.4452542,124.75006,0.089635324,13.762705,0.053033085,0.11551726,259.51167,0.043318116,125.71139,0.69256671,,,,,,,,-58.780683,-0.22838916,0.0013333057,257.37073,0.0050064253,124.75006,0.081888572,61.23472,0.23792418,4.2943425,257.37073,2.9070763,124.75006,0.069588002,12516.063,285299.72,1.1224906,344.76749,11,4
0.0096740502,0.024773532,3.1965237,0.39049943,36.256964,0.30355782,0.90041946,4.3775211,0.42401403,3.139524,10.324,36.268362,-6.7556,0.021888016,0.055541321,0.57443553,3.1965237,0.09668852,36.256964,0.040536687,0.001389338,,,,,,,,0.00024200548,0.19256999,0.70843879,0.0012567144,0.46272945,0.0050497557,0.14755048,5.2494926e-05,0.041771564,0.090440399,0.0012567144,0.035278857,0.0050497557,0.75554707,-1.0374112,-0.24120573,11.301565,4.3009395,-8.7134553,2.8367373,0.065713729,-60.853391,-0.4151397,3.139524,146.58533,36.268362,86.743191,0.025129187,19.813739,0.074578043,0.70843879,265.67791,0.46272945,336.13243,0.57795027,-9.3190009,-0.03510431,11.301565,265.46601,-8.7134553,340.45899,0.79181584,-4.8308473,-0.020092009,0.70843879,240.43626,0.46272945,118.6595,0.8810011,-51.737225,-0.21696596,11.301565,238.45779,-8.7134553,117.74591,0.098816858,-29.582631,-0.12303731,0.090440399,240.43626,0.035278857,118.6595,0.35750538,,,,,,,,-43.027188,-0.18043943,0.0013145658,238.45779,0.0049951412,117.74591,0.17144297,64.081194,0.26873181,4.3009395,238.45779,2.8367373,117.74591,0.03958742,12487.853,285231.25,1.1229157,340.45899,11,5
-0.2568229,-0.33753994,3.1351982,0.76086669,36.19925,0.39058298,0.078980519,2.5201825,0.25599146,3.0795761,9.8447914,36.212862,-7.2239473,0.18012234,0.00079498057,0.002961487,3.1351982,0.26843966,36.19925,0.10749887,0.98806709,,,,,,,,0.00019467854,0.15637323,4.3289254,0.0012449608,1.0511148,0.0050646704,0.2411142,-0.00012364245,-0.099314333,0.3181053,0.0012449608,0.12765779,0.0050646704,0.45825267,-1.5095264,-0.35178711,9.7409678,4.2910226,-8.2047217,2.8088305,0.0062904607,-55.93851,-0.41697634,3.0795761,134.15272,36.212862,75.32646,0.024428106,-8.4672372,-0.032603707,4.3289254,259.70167,1.0511148,337.35033,0.80803502,-3.9055644,-0.015064617,9.7409678,259.25414,-8.2047217,341.32182,0.90983705,-5.5311887,-0.026165179,4.3289254,211.39503,1.0511148,106.76891,0.84542147,-75.294451,-0.35916984,9.7409678,209.63467,-8.2047217,106.06398,0.0052110676,-21.432468,-0.10138587,0.3181053,211.39503,0.12765779,106.76891,0.44888341,,,,,,,,-23.338387,-0.11132885,0.0013032351,209.63467,0.0050101747,106.06398,0.40121652,64.630591,0.30830106,4.2910226,209.63467,2.8088305,106.06398,0.017519414,12525.437,285197.5,1.1229502,341.32182,11,6
-0.81674396,-0.42919838,3.0738418,1.9029521,36.276333,1.1575785,0.025480093,0.46051811,0.072703015,2.96265,6.3342368,36.286914,-4.0238113,0.70781476,-0.1077982,-0.34929845,3.0738418,0.30861346,36.276333,0.10643862,0.07412205,,,,,,,,-9.1050566e-07,-0.00074188679,1.8953784,0.0012272838,1.3383846,0.0051418995,0.99562998,-0.00015752984,-0.12835649,0.33724405,0.0012272838,0.13083945,0.0051418995,0.34132798,-1.5949947,-0.36794586,7.7186183,4.3348626,-5.6223564,2.9323475,0.0041425332,-60.640617,-0.43925106,2.96265,138.05457,36.286914,76.979715,0.017125773,-0.4862727,-0.0018453732,1.8953784,263.50914,1.3383846,340.20142,0.98913027,4.4039918,0.016929965,7.7186183,260.13001,-5.6223564,343.09208,0.89872812,108.07266,0.50177635,1.8953784,215.38015,1.3383846,110.51069,6.9946188e-05,-34.266726,-0.16147454,7.7186183,212.21132,-5.6223564,107.80584,0.22177998,49.066298,0.22781254,0.33724405,215.38015,0.13083945,110.51069,0.088318887,,,,,,,,-20.977414,-0.098851531,0.0013100795,212.21132,0.0050486014,107.80584,0.45634772,68.571818,0.32312988,4.3348626,212.21132,2.9323475,107.80584,0.012550914,12621.503,285304.36,1.1228286,343.09208,11,7
