SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025468555,0.25974478,12.335007,0.0009805223,14.450547,0.0023441556,2.8745015e-06,0.00040930109,0.42428745,0.23689322,0.00096467876,0.26936963,0.0023822404,9.2927829e-15,-0.21763227,-0.031706857,43.17762,6.8638866,53.502385,-4.2684595,0.57139291,,,,,,,,74.451986,0.24911421,12.335007,298.86688,14.450547,590.49497,7.4067023e-06,65.285464,0.2179477,43.17762,299.54648,53.502385,595.29094,8.2488853e-05,116.04997,0.31607394,12.335007,367.16081,14.450547,470.67825,9.2294225e-09,156.87454,0.42239817,43.17762,371.3902,53.502385,471.70714,2.5386019e-15,-26.095341,-0.070287611,0.23689322,371.26515,0.26936963,476.14876,0.22095436,184.69184,0.52260336,49.720255,353.4073,103.01066,456.64077,8.725114e-29,18.985624,0.053735617,0.00095976516,353.31545,0.0023884515,450.67962,0.27360004,171.54356,0.48552523,6.6266718,353.31545,-4.4387782,450.67962,4.7455116e-26,5971.1288,273968.5,1.1717362,591.86377,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001341411,0.1345625,14.954037,0.00099686833,14.368318,0.0023694163,0.015845181,0.00030762696,0.31301033,0.21836679,0.00098280131,0.25343525,0.0024047498,1.6114061e-08,0.13019641,0.018702561,43.93057,6.9614216,54.196042,-3.5543364,0.73734272,,,,,,,,70.435284,0.23634236,14.954037,298.02226,14.368318,620.38157,1.8801222e-05,73.939837,0.24677722,43.93057,299.62181,54.196042,623.66611,6.972543e-06,113.00292,0.26533461,14.954037,425.88836,14.368318,536.92115,1.421118e-06,202.55019,0.47481959,43.93057,426.58347,54.196042,537.77849,1.2684998e-19,-66.506323,-0.1546128,0.21836679,430.14759,0.25343525,542.07309,0.0062093016,236.94949,0.58017923,46.344971,408.40741,93.962584,527.41945,1.2179047e-36,11.753648,0.028718616,0.00096966931,409.2693,0.0024162395,520.44351,0.55867481,216.57724,0.52918027,6.7484309,409.2693,-3.7140204,520.44351,1.8152294e-31,6040.5988,274724.43,1.1672347,624.82374,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011221886,0.1117749,12.227535,0.0010039719,12.140547,0.0023923366,0.045724202,0.00027692694,0.27998383,0.24950849,0.0009890819,0.27829866,0.0024293051,5.2100573e-07,-0.038421952,-0.005478951,36.549576,7.0126475,40.662674,-3.0049421,0.92125741,,,,,,,,83.917184,0.28101424,12.227535,298.62253,12.140547,624.32865,3.211145e-07,66.19263,0.21834103,36.549576,303.16166,40.662674,628.4787,6.6789632e-05,92.127067,0.20133621,12.227535,457.57823,12.140547,579.84566,0.00028929237,185.05167,0.39979602,36.549576,462.86521,40.662674,586.26821,5.1018555e-14,-68.193321,-0.14758671,0.24950849,462.05599,0.27829866,585.94386,0.0091465283,218.5552,0.49559735,32.410719,440.99348,62.494419,571.17328,1.4508298e-25,3.0743367,0.0069549006,0.00096936295,442.03892,0.0024207549,565.03233,0.88739716,241.22226,0.54570367,6.7882844,442.03892,-3.3237782,565.03233,9.8823475e-34,6051.8873,275130.8,1.1661614,626.38175,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010944689,0.10975695,10.311928,0.00099717504,8.137942,0.0023904682,0.050165834,0.00012880644,0.13125093,0.35415622,0.0009813754,0.34923669,0.0024191353,0.020594347,-0.76641009,-0.11019752,23.43872,6.9548759,15.162465,-3.0002061,0.045463842,,,,,,,,104.26856,0.3307806,10.311928,315.21971,8.137942,551.63116,1.394951e-09,54.251609,0.16645278,23.43872,325.92793,15.162465,553.32131,0.0024175011,42.697406,0.094423284,10.311928,452.1915,8.137942,584.24242,0.092259599,86.493931,0.18856686,23.43872,458.69105,15.162465,592.56603,0.00057438418,-25.496908,-0.05596463,0.35415622,455.58969,0.34923669,590.62521,0.3252414,7.4389859,0.016900006,22.347789,440.17653,15.873859,576.4874,0.73903626,0.041539604,9.3852052e-05,0.00096108758,442.6073,0.0024133824,572.2778,0.99847543,241.57083,0.54579042,6.7416481,442.6073,-3.2920144,572.2778,9.6081273e-34,6033.4561,275161.99,1.1721537,554.74973,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011575288,0.11732004,6.7909339,0.00098664198,4.011095,0.0023663735,0.035639024,-6.3487514e-05,-0.065476133,0.38552242,0.00096962834,0.24855753,0.002391185,0.2473318,-1.6545954,-0.24165159,16.055865,6.8470286,-6.5700684,-3.5255258,9.3214878e-06,,,,,,,,144.55388,0.43265039,6.7909339,334.11244,4.011095,453.93154,4.4816675e-16,-65.548649,-0.19688274,16.055865,332.93244,-6.5700684,452.41285,0.00032718779,-8.3822207,-0.020118969,6.7909339,416.63272,4.011095,541.60717,0.71952692,-129.37659,-0.30843566,16.055865,419.46055,-6.5700684,543.22305,1.1093027e-08,-52.604028,-0.12535001,0.38552242,419.65715,0.24855753,546.2202,0.026343052,-221.98602,-0.54854702,28.603028,404.68003,-27.662891,536.06164,4.2399394e-32,2.5504574,0.0062591427,0.00095761233,407.47712,0.00239633,533.08816,0.89859779,211.09669,0.51805779,6.654325,407.47712,-3.7094257,533.08816,5.179169e-30,5990.825,274724.32,1.1823236,447.37558,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1483565e-05,0.031816574,5.6242969,0.00098953346,1.8701034,0.0023404115,0.57127496,1.3555531e-06,0.0013943643,0.30503597,0.00097216566,0.15351999,0.0023657884,0.98042942,-1.5037073,-0.22565759,17.722153,6.6636681,-13.677167,-4.2850046,3.8182259e-05,,,,,,,,150.5573,0.46514399,5.6242969,323.6789,1.8701034,421.98751,1.5712867e-18,-71.780996,-0.20606983,17.722153,348.33337,-13.677167,431.1908,0.00017509919,-13.561209,-0.037732623,5.6242969,359.40275,1.8701034,471.40099,0.50188944,-137.31286,-0.37892302,17.722153,362.37666,-13.677167,472.71242,1.3210172e-12,-81.487186,-0.22506916,0.30503597,362.05397,0.15351999,475.2911,6.0426332e-05,-197.12206,-0.55430778,32.435977,355.61843,-42.494414,474.59715,4.0826767e-33,-2.5319254,-0.0071002872,0.00095642652,356.59479,0.0023700839,468.24221,0.88505942,162.64482,0.45610542,6.5128325,356.59479,-4.3973537,468.24221,8.1569327e-23,5925.2099,274010.31,1.1861073,423.44851,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9212958e-05,0.019667426,6.224851,0.00097689233,1.4634047,0.0023047784,0.72597945,-9.2315981e-05,-0.096237126,0.28311183,0.00095925538,0.13688616,0.0023310444,0.089179126,-1.6179159,-0.24654308,19.249809,6.5624064,-15.221032,-4.8964242,5.8475369e-06,,,,,,,,152.27329,0.47981134,6.224851,317.36075,1.4634047,411.58183,7.893655e-20,-103.40876,-0.30121972,19.249809,343.30009,-15.221032,423.05925,2.386939e-08,-4.8864415,-0.015181578,6.224851,321.86651,1.4634047,420.92694,0.78675318,-126.00326,-0.38928078,19.249809,323.68221,-15.221032,419.5881,2.1974205e-13,-49.046535,-0.15120079,0.28311183,324.38015,0.13688616,423.78879,0.0073680299,-157.97047,-0.50113028,31.156259,315.22835,-41.518471,420.71557,1.6671846e-26,-2.9760873,-0.0094178821,0.00094711664,316.00388,0.0023383693,415.26616,0.84794152,129.16929,0.40875854,6.4231299,316.00388,-5.0094952,415.26616,3.169138e-18,5845.9232,273378.33,1.1885104,412.04644,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1965685e-05,0.032841937,4.735466,0.00097331912,0.97994548,0.0022789941,0.55769113,6.926922e-05,0.072502506,0.2410075,0.00095540449,0.11756193,0.0023094963,0.20080819,-1.6306738,-0.25049065,18.981489,6.5099186,-15.316558,-5.3688024,4.2302895e-06,,,,,,,,160.24595,0.52183063,4.735466,307.08423,0.97994548,401.46917,8.1161331e-24,-80.274298,-0.24141646,18.981489,332.51378,-15.316558,411.77614,9.5156225e-06,8.3124569,0.029234079,4.735466,284.34133,0.97994548,381.80469,0.60178183,-121.71267,-0.42367589,18.981489,287.27779,-15.316558,380.98692,9.1875833e-16,-39.985029,-0.13937885,0.2410075,286.88016,0.11756193,384.40854,0.013584904,-126.33338,-0.44906796,30.604878,281.32351,-39.052468,383.44477,5.3408331e-21,3.3121151,0.011786151,0.00094002225,281.01754,0.0023085022,378.44122,0.81035671,107.13012,0.38122218,6.3913321,281.01754,-5.4847434,378.44122,7.1399647e-16,5771.2555,272893.18,1.1903831,402.18289,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4537501e-05,-0.015026785,4.3047551,0.00096743922,0.99847523,0.0022501005,0.78790462,3.6762841e-05,0.038747303,0.25409507,0.00094878451,0.14123137,0.0022846574,0.49389776,-1.7132753,-0.26580228,19.054309,6.4456757,-14.194126,-5.750462,1.0025831e-06,,,,,,,,177.98801,0.59901646,4.3047551,297.13376,0.99847523,392.38814,7.7400905e-33,-65.080106,-0.20070882,19.054309,324.25135,-14.194126,402.0546,0.00024828217,37.087773,0.14277222,4.3047551,259.76883,0.99847523,351.61513,0.010194604,-110.02849,-0.42085237,19.054309,261.44201,-14.194126,350.54972,1.486192e-15,-25.692942,-0.097891664,0.25409507,262.46303,0.14123137,353.68119,0.083293429,-109.24181,-0.42220424,30.050145,258.74162,-37.372567,355.80711,1.3594455e-18,3.7558,0.014549351,0.00093673845,258.1421,0.0022894755,351.05359,0.76678175,90.568187,0.35084625,6.3476149,258.1421,-5.8229593,351.05359,1.4935868e-13,5723.6887,272551.72,1.1918163,393.4038,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1183552e-05,-0.08335782,5.0063417,0.00097391645,0.90839441,0.0022449848,0.13554604,-7.0086391e-05,-0.073227183,0.30105362,0.00095710893,0.17210174,0.0022756563,0.19561292,-1.7962393,-0.27840252,20.909965,6.4519507,-13.829049,-5.9736884,2.8612108e-07,,,,,,,,171.8922,0.59583312,5.0063417,288.49052,0.90839441,385.28172,2.507239e-32,-70.081517,-0.22153899,20.909965,316.33943,-13.829049,394.91483,5.0448409e-05,61.507211,0.2410715,5.0063417,255.14095,0.90839441,335.11751,1.2214455e-05,-102.73883,-0.39817745,20.909965,258.02273,-13.829049,334.45857,6.0261467e-14,-23.803182,-0.092396048,0.30105362,257.62121,0.17210174,336.58137,0.10221058,-92.769311,-0.3697297,29.544807,250.91117,-36.122157,335.87154,2.8393529e-14,-1.4599388,-0.0058414596,0.00093909547,249.92706,0.0022755688,331.82507,0.90533166,78.941323,0.31585745,6.3218749,249.92706,-6.0738897,331.82507,4.1018495e-11,5688.9221,272296.85,1.1930377,385.33212,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2733661e-05,-0.043592389,5.3050994,0.00098030095,0.98241433,0.002224839,0.43636559,-9.1957633e-05,-0.095551458,0.28846248,0.00096238858,0.15522456,0.0022601406,0.092015993,-1.8186746,-0.2828804,20.795791,6.4291292,-13.883419,-6.2099281,1.9671e-07,,,,,,,,157.23241,0.55810116,5.3050994,281.72744,0.98241433,377.03687,1.1169998e-27,-64.845308,-0.20780988,20.795791,312.04151,-13.883419,388.84576,0.00015379202,44.318154,0.17616362,5.3050994,251.57382,0.98241433,321.25083,0.0015310385,-86.260832,-0.33936887,20.795791,254.18015,-13.883419,319.47824,2.9508744e-10,-6.0373445,-0.023727579,0.28846248,254.44419,0.15522456,322.47925,0.67632066,-86.115093,-0.34860808,29.181604,247.02552,-34.614184,320.33624,9.2987179e-13,-8.9333205,-0.036453516,0.00094299714,245.0606,0.0022604169,316.3126,0.45783645,67.738971,0.27641723,6.3230401,245.0606,-6.311518,316.3126,9.4750484e-09,5651.0422,272054.44,1.1942097,377.78188,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6702474e-05,0.058158602,5.6934583,0.00097496282,1.0681012,0.0022074901,0.29889236,-3.6110526e-06,-0.0037732928,0.27371073,0.00095700301,0.14685853,0.0022432489,0.94707342,-2.0013935,-0.30917967,20.719688,6.4732378,-13.957041,-6.3886606,1.129517e-08,,,,,,,,148.29578,0.52689481,5.6934583,281.45235,1.0681012,372.92448,2.4994099e-24,-63.077874,-0.20288687,20.719688,310.9017,-13.957041,382.90135,0.00022139246,41.761585,0.17125049,5.6934583,243.86258,1.0681012,308.00699,0.002076884,-108.76942,-0.42070118,20.719688,258.54317,-13.957041,310.93189,1.8582078e-15,-31.226767,-0.12657164,0.27371073,246.71221,0.14685853,308.86936,0.025369722,-86.102211,-0.34417366,28.916275,250.17084,-34.498052,311.21612,1.8725872e-12,-10.627317,-0.042955686,0.00093781187,247.40187,0.0022453217,306.97843,0.38160069,68.521117,0.27696281,6.3643841,247.40187,-6.4836942,306.97843,8.8370871e-09,5613.3043,271877.74,1.1951949,371.08417,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025830241,0.31928645,3.8108056,0.00080899897,1.9673027,0.0012816947,1.03536e-09,0.00032554121,0.40221201,0.085761482,0.00080937714,0.13560523,0.0012836027,5.7918881e-15,-3.2049523,-0.42306384,13.094883,7.5755759,-5.8227684,-14.812559,1.129163e-16,,,,,,,,107.09976,0.14381245,3.8108056,744.71831,1.9673027,521.36768,0.0071237822,17.185839,0.023132256,13.094883,742.93829,-5.8227684,520.646,0.66581805,39.360579,0.27455029,3.8108056,143.36382,1.9673027,298.90292,1.877272e-07,-26.322354,-0.18329998,13.094883,143.60261,-5.8227684,299.29749,0.00055818436,-27.397144,-0.19082745,0.085761482,143.57025,0.13560523,298.90222,0.0003436148,-72.025401,-0.44098652,17.049055,163.3279,-15.223072,303.73722,2.5621357e-21,-39.763579,-0.24468311,0.00085180668,162.51051,0.0013930654,302.29724,3.0662867e-07,-26.447251,-0.16274179,7.8844268,162.51051,-13.843953,302.29724,0.00073664334,3482.6634,264315.14,1.2037072,489.43213,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012936122,0.15158618,4.0889555,0.00085338396,0.54760366,0.0012530746,0.0059454446,5.1395622e-05,0.059726237,0.23010779,0.00086052001,0.11024926,0.0012564827,0.28527916,-1.6332545,-0.20232934,22.649235,8.0722573,-15.398154,-15.301636,0.00021094885,,,,,,,,64.751154,0.084463612,4.0889555,766.61598,0.54760366,500.98171,0.12686293,-46.444256,-0.059272284,22.649235,783.5746,-15.398154,519.64327,0.28227141,48.141303,0.32503389,4.0889555,148.11164,0.54760366,281.01189,1.6537172e-09,-43.883097,-0.29444678,22.649235,149.03575,-15.398154,281.74832,4.809892e-08,-20.631866,-0.13827974,0.23010779,149.20382,0.11024926,282.17144,0.01300494,-53.255108,-0.31679814,27.591446,168.10423,-31.464911,282.48375,9.9600547e-11,-43.214361,-0.26161287,0.00088487596,165.18438,0.0013677537,281.82447,5.3123046e-08,-31.162986,-0.18865576,8.2222805,165.18438,-14.255244,281.82447,0.00010034619,3419.3843,263898.14,1.2062605,474.28071,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011959516,0.1388317,4.3874507,0.00086143983,0.56371012,0.0012470871,0.0121003,3.2181047e-05,0.036998916,0.2506137,0.00086978351,0.12927598,0.0012515982,0.51024699,-1.2499462,-0.15407723,21.316061,8.1124659,-14.731093,-15.406426,0.0050973813,,,,,,,,127.40034,0.16570152,4.3874507,768.85435,0.56371012,503.06879,0.0026900623,-44.661431,-0.056839066,21.316061,785.75237,-14.731093,522.23843,0.30400884,43.082884,0.29677071,4.3874507,145.17229,0.56371012,279.21478,4.7272609e-08,-38.175224,-0.2609333,21.316061,146.30262,-14.731093,279.85538,1.6004463e-06,-13.427569,-0.091681131,0.2506137,146.45946,0.12927598,280.47458,0.10215531,-50.998984,-0.31020009,27.300928,164.40673,-31.752026,280.19646,2.6545673e-10,-44.903398,-0.27796993,0.00089135901,161.54049,0.001362469,279.97616,7.1505536e-09,-34.368702,-0.21275596,8.2723003,161.54049,-14.36201,279.97616,1.121145e-05,3406.1724,263791.14,1.2064683,474.42816,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2810019e-05,0.10569451,3.5432494,0.00087809689,0.46271672,0.0012416104,0.057759769,2.7389424e-05,0.030817823,0.22304472,0.00088875273,0.10119537,0.0012479616,0.58641083,-1.9167145,-0.23295757,20.083013,8.2277407,-14.874233,-15.50015,2.2809903e-05,,,,,,,,78.834462,0.10208947,3.5432494,772.2095,0.46271672,504.1765,0.066884444,-70.40192,-0.089007977,20.083013,790.96191,-14.874233,526.0027,0.10979241,39.201653,0.27353365,3.5432494,143.31565,0.46271672,281.70542,5.9609934e-07,-45.07674,-0.31065132,20.083013,145.10397,-14.874233,282.76832,1.1162237e-08,-22.68503,-0.15653728,0.22304472,144.91775,0.10119537,283.28234,0.0054368482,-54.428947,-0.33947738,27.538703,160.33159,-31.008287,280.94321,3.8833309e-12,-46.687551,-0.29500078,0.00090348253,158.26246,0.0013575227,280.90631,7.7165024e-10,-38.048774,-0.24041565,8.3312213,158.26246,-14.454035,280.90631,6.5678234e-07,3393.8067,263691.44,1.2068971,473.11247,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015406678,0.1753556,4.0281781,0.0008785963,0.51838272,0.0012320173,0.0015307498,1.945671e-05,0.021911109,0.24917951,0.00088798381,0.11847301,0.0012379934,0.6980135,-1.8909874,-0.22871862,21.332184,8.267746,-14.619176,-15.626635,3.0573183e-05,,,,,,,,93.047542,0.12032705,4.0281781,773.28863,0.51838272,501.76879,0.030357879,-41.067782,-0.051918161,21.332184,791.00995,-14.619176,522.41905,0.3500788,40.423625,0.27985957,4.0281781,144.44253,0.51838272,283.19039,3.0442615e-07,-38.089326,-0.26180334,21.332184,145.48831,-14.619176,283.89426,1.6457175e-06,-12.123573,-0.083086484,0.24917951,145.9151,0.11847301,284.52361,0.14056948,-55.285119,-0.34314474,27.590682,161.11312,-31.07803,282.6275,2.1993718e-12,-45.174621,-0.28385674,0.00090282227,159.14585,0.0013460399,283.24547,3.4619285e-09,-36.713513,-0.23069099,8.3966158,159.14585,-14.578695,283.24547,1.8716421e-06,3365.0997,263556.47,1.2075753,470.26561,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016172245,0.18301012,4.5887854,0.00088368034,0.69904984,0.0012287346,0.00098783985,2.1091744e-05,0.023618543,0.24788185,0.00089301631,0.12007759,0.0012345511,0.67723372,-1.9425177,-0.23387752,21.376996,8.3057052,-13.746663,-15.731928,2.0510627e-05,,,,,,,,95.154997,0.12249522,4.5887854,776.80577,0.69904984,508.09986,0.028207315,-59.055823,-0.074515084,21.376996,792.53515,-13.746663,527.91536,0.18023639,45.863424,0.31356114,4.5887854,146.26629,0.69904984,283.29704,9.3879327e-09,-38.688097,-0.26466703,21.376996,146.17649,-13.746663,283.77781,1.3013899e-06,-7.799965,-0.05279218,0.24788185,147.74849,0.12007759,284.59897,0.35190454,-56.966081,-0.35523135,27.497435,160.36333,-31.074055,282.54927,2.988897e-13,-44.121581,-0.27875515,0.00090257742,158.28078,0.0013342506,282.80541,6.7349138e-09,-36.984865,-0.23366619,8.4378221,158.28078,-14.723803,282.80541,1.3650863e-06,3335.6266,263413.39,1.2077416,471.20808,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001632252,0.18473871,4.3196662,0.00088354628,0.6559704,0.0012148073,0.00088220937,-1.9479284e-05,-0.021788041,0.23036544,0.00089403556,0.1153743,0.0012214284,0.70145707,-1.8897648,-0.22556406,21.635561,8.3779518,-14.834799,-15.912848,4.2949749e-05,,,,,,,,99.180518,0.12925484,4.3196662,767.32536,0.6559704,499.72504,0.020531957,-35.916484,-0.045146135,21.635561,795.56055,-14.834799,530.68378,0.41872099,43.044356,0.30233864,4.3196662,142.37133,0.6559704,283.22896,3.2844142e-08,-37.094744,-0.25901964,21.635561,143.21209,-14.834799,284.60653,2.3833276e-06,-10.978999,-0.076250895,0.23036544,143.98518,0.1153743,284.6751,0.1791393,-56.111282,-0.35944371,28.240162,156.10589,-31.070824,280.56089,1.8462215e-13,-47.538877,-0.30944819,0.00090129015,153.62467,0.0013192237,281.09031,9.9867832e-11,-42.553741,-0.27699809,8.4660981,153.62467,-14.920444,281.09031,8.4434248e-09,3298.0592,263222.43,1.2080295,471.2258,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019601119,0.22155911,3.4978047,0.00088469031,0.38379154,0.0012147655,6.5697206e-05,4.6129722e-05,0.051614739,0.18638361,0.00089373157,0.098332505,0.0012204892,0.36431406,-1.5639289,-0.18710769,21.9557,8.3584431,-15.206321,-15.938821,0.00073998725,,,,,,,,101.30752,0.13162683,3.4978047,769.65709,0.38379154,500.02815,0.018675612,-58.228417,-0.073044125,21.9557,797.1677,-15.206321,529.38516,0.1910838,46.474002,0.33943118,3.4978047,136.9173,0.38379154,280.34169,4.8341566e-10,-30.461982,-0.22224926,21.9557,137.06224,-15.206321,280.93053,5.7452099e-05,-17.718005,-0.1281263,0.18638361,138.28547,0.098332505,281.47102,0.023836473,-53.385161,-0.35160761,27.860012,151.83164,-29.938126,278.30438,5.7549876e-13,-50.791582,-0.3389789,0.00089931324,149.837,0.0013151155,278.78089,1.06664e-12,-46.41533,-0.30977215,8.4635813,149.837,-14.988194,278.78089,9.5268536e-11,3287.7888,263160.69,1.2083484,468.01485,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020220863,0.23420252,5.3930189,0.00086339219,0.5631934,0.0011957789,2.4560261e-05,0.00012517399,0.14317428,0.22558309,0.00087427703,0.11003434,0.001204029,0.011887912,-1.1029002,-0.13295218,26.088776,8.2954652,-13.622105,-16.089014,0.017332053,,,,,,,,115.38747,0.14975173,5.3930189,770.52513,0.5631934,494.3489,0.0074720266,-73.102558,-0.091474727,26.088776,799.15579,-13.622105,525.55515,0.10239072,33.504887,0.24025262,5.3930189,139.45691,0.5631934,278.40575,1.4840153e-05,-21.926485,-0.15686429,26.088776,139.77997,-13.622105,279.18312,0.0049154259,-18.612527,-0.13169903,0.22558309,141.32623,0.11003434,279.5963,0.020778241,-52.401338,-0.34134369,27.374116,153.51489,-29.407527,277.37841,3.1002205e-12,-53.817546,-0.35494725,0.00089359915,151.62125,0.0013058657,278.18707,7.4250871e-14,-48.448038,-0.3195333,8.4724348,151.62125,-15.094106,278.18707,2.2396421e-11,3264.6643,263052.56,1.2088929,464.39638,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000110943,0.13240425,9.6125135,0.00083791121,0.70078683,0.0011813026,0.017983496,0.00011373404,0.13411699,0.23733884,0.00084802113,0.12239943,0.0011898979,0.018340445,-1.7165734,-0.20642268,21.599304,8.3158175,-14.787111,-16.207204,0.00019599344,,,,,,,,107.73964,0.14043561,9.6125135,767.18179,0.70078683,492.07534,0.012043437,-32.820275,-0.041201968,21.599304,796.57057,-14.787111,521.08969,0.46195795,62.590946,0.42851595,9.6125135,146.06445,0.70078683,279.1813,1.1160517e-15,-17.166354,-0.11738589,21.599304,146.23864,-14.787111,279.71668,0.035534913,0.47291514,0.0031944459,0.23733884,148.04293,0.12239943,280.28923,0.95540092,-54.431282,-0.34265858,28.027953,158.8499,-29.015034,278.37153,2.3725534e-12,-55.638446,-0.35522669,0.00087321319,156.628,0.0012942606,278.82284,7.0771517e-14,-47.787041,-0.30509896,8.495604,156.628,-15.19345,278.82284,1.8702941e-10,3235.6514,262949.43,1.2091657,463.94081,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016443879,0.19637162,4.3420301,0.00083738575,0.54725868,0.0011875575,0.00043680352,8.7899631e-05,0.10363213,0.20775476,0.00084818897,0.11466083,0.0011981452,0.070252421,-1.798454,-0.21517411,18.853597,8.3581337,-11.918428,-16.088283,0.00011000611,,,,,,,,106.93622,0.13967596,4.3420301,765.60219,0.54725868,499.33378,0.012801304,-6.7028716,-0.0084238672,18.853597,795.70006,-11.918428,530.12111,0.8810564,44.410415,0.29122972,4.3420301,152.49273,0.54725868,283.26938,1.2947053e-07,-24.856892,-0.1625672,18.853597,152.90226,-11.918428,284.05623,0.0036499033,-1.1279074,-0.0072859452,0.20775476,154.80591,0.11466083,284.53042,0.89899418,-62.853571,-0.38423112,25.252337,163.58272,-20.016311,282.27355,3.9190945e-15,-58.616248,-0.36517797,0.00086278863,160.51419,0.0012931387,282.61387,1.4363975e-14,-48.632313,-0.30297827,8.4608451,160.51419,-15.143958,282.61387,2.7923485e-10,3232.8467,262990.28,1.2084273,472.37905,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019659339,0.23562139,5.0503243,0.00083436138,1.871307,0.0012105677,2.3200666e-05,7.670327e-05,0.090737055,0.2549641,0.00084533568,0.15582526,0.0012191283,0.11378397,-3.1555246,-0.38522202,18.261239,8.1914441,-0.459125,-15.721797,9.2256712e-13,,,,,,,,112.3796,0.15041251,5.0503243,747.14266,1.871307,516.37505,0.0073963823,87.975442,0.11206771,18.261239,785.02044,-0.459125,553.65517,0.045156094,59.522675,0.35832718,5.0503243,166.11264,1.871307,295.11199,5.2469111e-11,-0.69733055,-0.004200416,18.261239,166.01464,-0.459125,296.7172,0.94033755,10.975164,0.065158588,0.2549641,168.43771,0.15582526,297.14331,0.25659357,-31.18507,-0.17509712,20.104914,178.10156,12.755718,294.72205,0.00051340294,-59.149188,-0.33908588,0.00086178394,174.43719,0.0013141108,294.67699,1.0482914e-12,-44.986595,-0.25789567,8.3210406,174.43719,-14.756349,294.67699,8.9115765e-08,3285.277,263372.62,1.2053727,498.33945,12,10
