SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017219796,-0.079363715,7.1368772,0.0021697317,11.157217,0.0049277068,0.5877767,0.00053381751,0.24602928,0.084630553,0.0021697317,0.14912215,0.0049277068,0.088371989,-0.28870427,-0.064183323,24.638873,4.4981196,15.104233,7.9478363,0.66128687,,,,,,,,89.543291,0.29825779,7.1368772,300.22113,11.157217,561.72518,0.037384059,-68.580756,-0.22843414,24.638873,300.22113,15.104233,561.72518,0.11440184,9.8202861,0.43066608,7.1368772,22.802553,11.157217,57.281073,0.00200857,5.1882813,0.22753072,24.638873,22.802553,15.104233,57.281073,0.11588096,-6.2129733,-0.27246832,0.084630553,22.802553,0.14912215,57.281073,0.058218347,10.466301,0.40819399,17.076808,25.640508,15.588246,52.736168,6.5033459e-05,-20.895785,-0.81495206,0.0026160808,25.640508,0.0051807947,52.736168,1.4638593e-22,-16.159717,-0.63024171,5.1151096,25.640508,7.8544831,52.736168,2.8144304e-11,12951.987,281219.81,1.2251265,576.26152,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026694351,0.1133759,15.792798,0.0023544996,4.5247159,0.0046896092,0.46369993,0.00046825449,0.19887643,0.18138731,0.0023544996,0.04151497,0.0046896092,0.19559912,-0.72899138,-0.13883605,25.664565,5.2507354,-31.626568,6.2448295,0.36876686,,,,,,,,133.90809,0.37037055,15.792798,361.55167,4.5247159,440.08744,0.013333081,-266.41606,-0.73686857,25.664565,361.55167,-31.626568,440.08744,1.1779146e-08,4.0085499,0.15232442,15.792798,26.315872,4.5247159,48.875934,0.32359674,-12.74484,-0.48430239,25.664565,26.315872,-31.626568,48.875934,0.00086499866,-0.15460247,-0.0058748755,0.18138731,26.315872,0.04151497,48.875934,0.96980892,-13.807396,-0.51064595,25.685403,27.039078,-39.872283,41.719384,2.7174613e-07,-18.781926,-0.69462155,0.0027253266,27.039078,0.0050990635,41.719384,3.1172551e-14,-12.868997,-0.47594068,5.8502906,27.039078,6.3638444,41.719384,2.1257374e-06,12747.659,279712.92,1.2427704,419.60331,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021622499,-0.093345103,3.981789,0.0023164043,1.9752444,0.0046920514,0.54193387,0.00056767152,0.24506582,0.1806738,0.0023164043,0.043309428,0.0046920514,0.10468782,-0.50435248,-0.097385711,23.226282,5.1789166,-30.523111,6.0548111,0.52450582,,,,,,,,184.56961,0.50923973,3.981789,362.4415,1.9752444,431.06649,0.00035357075,-269.82025,-0.74445187,23.226282,362.4415,-30.523111,431.06649,4.5679195e-09,13.082907,0.49673459,3.981789,26.337822,1.9752444,46.772517,0.00051886222,-14.332971,-0.54419725,23.226282,26.337822,-30.523111,46.772517,0.00011146949,-6.9209307,-0.26277536,0.1806738,26.337822,0.043309428,46.772517,0.081169547,-14.132775,-0.54011448,26.448079,26.166259,-40.226628,39.972346,3.925275e-08,-18.233277,-0.69682399,0.0026836073,26.166259,0.0050833508,39.972346,2.3930951e-14,-13.029926,-0.4979667,5.8423958,26.166259,6.1553667,39.972346,5.9156204e-07,12708.377,279516.49,1.2430972,418.45757,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010745535,-0.44913099,3.8231944,0.0023925168,0.75236957,0.0047968013,0.0017422206,0.00044238428,0.18490331,0.22776441,0.0023925168,0.076973563,0.0047968013,0.21862095,-0.65754099,-0.12369352,24.663719,5.3158886,-29.697326,5.8495109,0.41278953,,,,,,,,13.489831,0.037167009,3.8231944,362.95175,0.75236957,426.03009,0.80628126,-271.99349,-0.74939298,24.663719,362.95175,-29.697326,426.03009,2.0764263e-09,12.605023,0.48808654,3.8231944,25.825386,0.75236957,42.330134,0.0005795355,-11.061482,-0.42831817,24.663719,25.825386,-29.697326,42.330134,0.0029816616,-4.9553141,-0.19187764,0.22776441,25.825386,0.076973563,42.330134,0.20143586,-13.126214,-0.53080901,25.593361,24.728695,-40.905694,37.419767,7.377141e-08,-17.110364,-0.69192346,0.0026411062,24.728695,0.0050765389,37.419767,4.2956696e-14,-12.615818,-0.51016917,5.8477693,24.728695,5.9133833,37.419767,2.799728e-07,12691.347,279274.79,1.2436797,417.58594,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4073669e-05,-0.039970645,4.0787662,0.0023535689,0.84608696,0.0047878725,0.79198119,3.201478e-05,0.013602653,0.049577041,0.0023535689,0.012733494,0.0047878725,0.92850752,-0.29964256,-0.054904619,21.783928,5.4575109,-31.531576,5.5265,0.71704815,,,,,,,,79.286927,0.22408229,4.0787662,353.82951,0.84608696,413.69348,0.13437098,-207.47818,-0.58637897,21.783928,353.82951,-31.531576,413.69348,1.8504235e-05,-0.082930963,-0.0034668807,4.0787662,23.920917,0.84608696,39.401469,0.98175678,-6.6587586,-0.27836553,21.783928,23.920917,-31.531576,39.401469,0.061037732,3.2007464,0.13380534,0.049577041,23.920917,0.012733494,39.401469,0.37533058,-11.469898,-0.50530059,25.029832,22.699158,-39.463439,35.284489,3.7866514e-07,-15.289044,-0.67355112,0.0025942866,22.699158,0.0050588862,35.284489,3.4869442e-13,-11.428941,-0.50349626,5.9201934,22.699158,5.6788111,35.284489,4.2300143e-07,12647.216,279044.94,1.2445639,411.95959,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043933634,0.18993344,5.072594,0.0023131068,1.8237174,0.0047647755,0.20612774,0.00041618488,0.17992463,0.047193018,0.0023131068,0.011422575,0.0047647755,0.23149406,-0.12659114,-0.022724503,19.751545,5.5706889,-27.000576,5.2885,0.88084136,,,,,,,,104.12184,0.31052266,5.072594,335.31155,1.8237174,396.2079,0.035699115,-208.75063,-0.62255721,19.751545,335.31155,-27.000576,396.2079,3.84446e-06,2.5106304,0.11127249,5.072594,22.562903,1.8237174,37.634909,0.46160401,-7.1754549,-0.31802002,19.751545,22.562903,-27.000576,37.634909,0.031254322,-5.4390315,-0.2410608,0.047193018,22.562903,0.011422575,37.634909,0.10655803,-12.060301,-0.5627867,24.268902,21.429613,-40.012678,34.25279,7.7688109e-09,-14.131628,-0.65944394,0.0025651206,21.429613,0.0050186594,34.25279,1.5771587e-12,-10.575812,-0.49351393,5.9647423,21.429613,5.4789167,34.25279,7.717003e-07,12546.649,278841.11,1.2458652,402.45671,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029474624,-0.13110993,8.4000587,0.0022480849,0.53757778,0.004673368,0.39062917,0.00019599978,0.087185224,0.1966446,0.0022480849,0.065276243,0.004673368,0.56902738,0.46050875,0.081739861,20.067306,5.6338333,-26.918056,4.8003556,0.59348528,,,,,,,,21.926831,0.061440969,8.4000587,356.87638,0.53757778,381.03004,0.68846466,-237.93366,-0.6667117,20.067306,356.87638,-26.918056,381.03004,5.7282737e-07,6.2285426,0.28439827,8.4000587,21.900775,0.53757778,34.963046,0.058301868,-11.020659,-0.50320864,20.067306,21.900775,-26.918056,34.963046,0.00042619722,-1.4686673,-0.067060061,0.1966446,21.900775,0.065276243,34.963046,0.66161325,-11.11713,-0.54938776,24.874679,20.235489,-38.63185,32.310052,2.0531778e-08,-12.820078,-0.63354429,0.0025392407,20.235489,0.0049973866,32.310052,2.0628471e-11,-9.4886103,-0.46890937,6.0262365,20.235489,5.2538778,32.310052,3.1394597e-06,12493.466,278603.87,1.2485545,380.3151,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033156651,-0.14481641,3.3550599,0.0022895644,0.21667778,0.0046924941,0.34255092,7.3012041e-05,0.031889053,0.30445613,0.0022895644,0.11132092,0.0046924941,0.83526694,1.2013892,0.20823392,16.573446,5.7694214,-22.113744,4.5666667,0.16985546,,,,,,,,65.045855,0.19270122,3.3550599,337.54771,0.21667778,361.99296,0.20471631,-197.66663,-0.58559614,16.573446,337.54771,-22.113744,361.99296,2.3819125e-05,5.8976149,0.28788792,3.3550599,20.485802,0.21667778,32.377627,0.055151111,-9.8273953,-0.47971739,16.573446,20.485802,-22.113744,32.377627,0.00085460461,-1.3145503,-0.064168846,0.30445613,20.485802,0.11132092,32.377627,0.67537939,-11.132637,-0.57134998,25.581061,19.484795,-36.18005,30.479807,4.0798442e-09,-12.115169,-0.62177552,0.0025514352,19.484795,0.0049937696,30.479807,6.1384093e-11,-9.2118749,-0.47277248,6.078408,19.484795,5.0621556,30.479807,2.5367585e-06,12484.424,278392.58,1.2503247,368.73935,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00037880115,-0.16335657,6.6215738,0.0023188608,3.7604884,0.0048390713,0.29524403,-4.4639285e-05,-0.019250523,0.33871644,0.0023188608,0.16667849,0.0048390713,0.90248275,-0.071369208,-0.012655038,23.974624,5.6395887,-4.3722791,5.1136163,0.93580582,,,,,,,,148.36488,0.44796388,6.6215738,331.19832,3.7604884,342.07585,0.0025925385,27.149439,0.08197336,23.974624,331.19832,-4.3722791,342.07585,0.60126896,9.7387085,0.46316489,6.6215738,21.026439,3.7604884,33.190033,0.0017619003,2.5308142,0.12036342,23.974624,21.026439,-4.3722791,33.190033,0.4420005,1.5374197,0.073118407,0.33871644,21.026439,0.16667849,33.190033,0.64124022,-4.7284309,-0.22827456,26.458927,20.713788,-11.549661,31.771773,0.03046516,-13.44817,-0.64923757,0.0025702267,20.713788,0.0050580253,31.771773,4.4740968e-12,-10.374531,-0.50085144,5.8879905,20.713788,5.4019222,31.771773,4.9697062e-07,12645.063,278705.16,1.2507364,360.35003,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00084700224,-0.36408594,12.507399,0.00232638,9.4328953,0.004984058,0.016388767,-0.00026899203,-0.11562687,0.27758174,0.00232638,0.26383859,0.004984058,0.46029841,-0.67935696,-0.13438871,48.187795,5.0551638,25.676593,6.448593,0.39023842,,,,,,,,104.09237,0.30781269,12.507399,338.16792,9.4328953,399.88565,0.044639782,89.275608,0.26399786,48.187795,338.16792,25.676593,399.88565,0.087148751,15.303582,0.59444567,12.507399,25.744291,9.4328953,41.453738,2.6326277e-05,14.685599,0.570441,48.187795,25.744291,25.676593,41.453738,6.5035532e-05,1.2265337,0.047642939,0.27758174,25.744291,0.26383859,41.453738,0.76159878,14.66717,0.54861155,45.461134,26.735074,42.783383,39.80568,2.169266e-08,-18.926476,-0.70792682,0.0026261425,26.735074,0.0052016666,39.80568,6.0824423e-15,-13.267631,-0.49626313,5.3670281,26.735074,6.6572611,39.80568,6.5518229e-07,13004.167,279947.07,1.2424976,424.15563,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011947089,-0.49052917,17.024722,0.0024355512,19.287233,0.0052010063,0.00083955292,0.0004043753,0.1660303,0.21220605,0.0024355512,0.26111607,0.0052010063,0.28730214,-0.99038171,-0.21307766,80.22301,4.6479847,78.675709,8.1938837,0.17009925,,,,,,,,9.7481181,0.028138752,17.024722,346.43036,19.287233,508.91782,0.8578464,99.53382,0.28731263,80.22301,346.43036,78.675709,508.91782,0.061745159,19.729067,0.64817499,17.024722,30.437872,19.287233,52.47314,2.6089465e-06,21.200901,0.69653033,80.22301,30.437872,78.675709,52.47314,2.1339533e-07,-2.6755637,-0.087902457,0.21220605,30.437872,0.26111607,52.47314,0.57512715,24.516892,0.75222822,76.997186,32.592359,102.44513,50.171297,1.2727918e-17,-24.168946,-0.74155252,0.002713945,32.592359,0.0053763793,50.171297,6.310265e-17,-14.334573,-0.43981391,5.0526411,32.592359,8.2267722,50.171297,1.4423288e-05,13440.948,281521.05,1.2281702,548.12292,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049146297,-0.19567644,24.160605,0.0025116104,29.981739,0.0052305997,0.20303517,0.00055318018,0.2202492,0.20150686,0.0025116104,0.2435142,0.0052305997,0.15082637,-1.0075746,-0.21927695,82.85818,4.5949865,115.32886,9.5584659,0.15268331,,,,,,,,38.214523,0.11483436,24.160605,332.77951,29.981739,657.65769,0.4579317,171.29432,0.51473817,82.85818,332.77951,115.32886,657.65769,0.00035042573,16.187695,0.49622277,24.160605,32.62183,29.981739,64.765511,0.00061326166,27.759074,0.85093552,82.85818,32.62183,115.32886,64.765511,2.571708e-13,-9.2875755,-0.28470431,0.20150686,32.62183,0.2435142,64.765511,0.061051928,30.85009,0.84699122,97.901766,36.423152,151.34928,62.004191,7.0904948e-26,-27.528683,-0.75580177,0.0028183611,36.423152,0.0053963915,62.004191,7.31304e-18,-13.726022,-0.37684883,4.9848678,36.423152,9.5239889,62.004191,0.0002511608,13490.979,282834.32,1.2107756,715.91449,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8438794e-05,-0.039090886,32.248428,0.0025182032,42.621545,0.0052449904,0.80109437,0.00019850116,0.078826505,0.23345021,0.0025182032,0.26562844,0.0052449904,0.61102157,-0.2762054,-0.055587129,91.030152,4.9688733,151.69957,10.888795,0.72005471,,,,,,,,59.791838,0.16198018,32.248428,369.13057,42.621545,804.68409,0.29349743,162.26845,0.43959634,91.030152,369.13057,151.69957,804.68409,0.0028298092,16.842102,0.50538736,32.248428,33.325134,42.621545,75.965704,0.00046672979,26.530916,0.7961233,91.030152,33.325134,151.69957,75.965704,1.0447061e-10,-9.6163662,-0.28856196,0.23345021,33.325134,0.26562844,75.965704,0.057481791,32.285982,0.83983125,110.33429,38.443415,180.43332,71.489979,4.5074741e-25,-27.974981,-0.72769239,0.0028790034,38.443415,0.0053461059,71.489979,4.5027862e-16,-10.661191,-0.27732163,5.1742727,38.443415,10.4285,71.489979,0.0081390441,13365.265,283786.93,1.1962063,861.47941,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014294943,0.059720152,27.647877,0.0023936547,43.494573,0.0049509514,0.71071114,0.00063612725,0.26575564,0.11722189,0.0023936547,0.23487355,0.0049509514,0.093075578,0.098387434,0.019305702,80.083682,5.0962888,164.7912,11.522024,0.90463765,,,,,,,,69.260224,0.17207469,27.647877,402.50094,43.494573,931.67614,0.2820207,229.32456,0.56974914,80.083682,402.50094,164.7912,931.67614,0.00010100575,14.583567,0.43673337,27.647877,33.39238,43.494573,87.454172,0.0043053768,25.017777,0.74920617,80.083682,33.39238,164.7912,87.454172,1.7505171e-08,-11.922397,-0.35703946,0.11722189,33.39238,0.23487355,87.454172,0.021930056,33.443685,0.81873076,111.85546,40.848209,188.30799,77.484993,6.4424687e-23,-29.182445,-0.71441187,0.0029250644,40.848209,0.0053148317,77.484993,2.65238e-15,-8.1312177,-0.19905934,5.2837932,40.848209,11.056139,77.484993,0.05998342,13287.079,284469.8,1.1855059,969.89537,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025688663,0.10631437,25.692811,0.0024162925,41.673107,0.0049164089,0.50279021,0.0009607873,0.39762872,0.092420024,0.0024162925,0.24367118,0.0049164089,0.0091163215,-0.24521307,-0.047811748,74.241656,5.12872,136.04448,12.061833,0.76366117,,,,,,,,84.810883,0.19673124,25.692811,431.10023,41.673107,1009.1004,0.21176249,207.15279,0.48052117,74.241656,431.10023,136.04448,1009.1004,0.0012781387,12.142812,0.38659455,25.692811,31.409683,41.673107,92.803578,0.011439075,22.174566,0.70597867,74.241656,31.409683,136.04448,92.803578,1.7643347e-07,-6.2744659,-0.19976215,0.092420024,31.409683,0.24367118,92.803578,0.20466696,32.893768,0.79354495,94.930596,41.451675,159.91417,81.893631,1.100935e-20,-29.99822,-0.72369139,0.002982838,41.451675,0.0052942864,81.893631,7.766038e-16,-7.9378913,-0.19149748,5.3124321,41.451675,11.501889,81.893631,0.070593664,13235.716,284948.5,1.1791454,1033.6948,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028723742,-0.11675992,26.295557,0.0024600688,34.300895,0.0048952242,0.45588456,-2.8050224e-05,-0.011402211,0.19076441,0.0024600688,0.30006929,0.0048952242,0.94214961,0.74502861,0.14724664,72.691481,5.0597326,91.663953,12.188698,0.34606046,,,,,,,,193.99813,0.42255812,26.295557,459.10402,34.300895,1051.0732,0.004760646,136.9192,0.29823133,72.691481,459.10402,91.663953,1051.0732,0.052080889,16.674373,0.49547249,26.295557,33.653479,34.300895,94.096106,0.00072945918,18.383192,0.54624937,72.691481,33.653479,91.663953,94.096106,0.00015109482,4.7511935,0.14117986,0.19076441,33.653479,0.30006929,94.096106,0.36650847,26.923195,0.64767184,76.568713,41.569193,105.16403,83.588058,5.2319188e-12,-30.677989,-0.73799819,0.0030241776,41.569193,0.0052731189,83.588058,1.0568703e-16,-8.7274133,-0.20994907,5.3066519,41.569193,11.617833,83.588058,0.047021641,13182.797,285080.62,1.176259,1065.1799,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013760076,-0.054726562,20.376881,0.0025143323,23.675333,0.004854562,0.73067829,0.00011013033,0.043801024,0.44015471,0.0025143323,0.54306596,0.004854562,0.78298694,1.0954066,0.2174918,60.044283,5.0365423,34.480369,11.834798,0.16648157,,,,,,,,156.93805,0.33404007,20.376881,469.81805,23.675333,1063.1383,0.030616252,45.798643,0.09748166,60.044283,469.81805,34.480369,1063.1383,0.53911394,15.84189,0.45897242,20.376881,34.515995,23.675333,92.559328,0.0022336208,10.844578,0.31418993,60.044283,34.515995,34.480369,92.559328,0.042726873,-0.92682234,-0.026851966,0.44015471,34.515995,0.54306596,92.559328,0.86595455,13.665604,0.33543177,54.45692,40.740341,37.899722,81.392064,0.0012297978,-30.252401,-0.74256624,0.0030240305,40.740341,0.0052801709,81.392064,5.4387381e-17,-9.6335898,-0.23646316,5.3526866,40.740341,11.331683,81.392064,0.024841907,13200.427,284786.37,1.1777641,1054.5484,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014793897,-0.060240042,12.79861,0.0024558245,11.956488,0.0048370815,0.70471546,-0.00016919673,-0.068896102,0.39675147,0.0024558245,0.29883135,0.0048370815,0.66462332,0.70823242,0.14136986,31.25767,5.0097838,-9.3823214,10.81725,0.37184165,,,,,,,,116.87716,0.21270443,12.79861,549.48155,11.956488,868.12524,0.17624209,-182.15678,-0.33150664,31.25767,549.48155,-9.3823214,868.12524,0.031982551,16.38221,0.47734501,12.79861,34.319433,11.956488,85.063078,0.0013909219,0.94268505,0.027467967,31.25767,34.319433,-9.3823214,85.063078,0.86290843,10.990373,0.3202376,0.39675147,34.319433,0.29883135,85.063078,0.038682904,-8.3667802,-0.21811635,33.750242,38.359252,-21.201611,74.481536,0.038899809,-28.800463,-0.75080876,0.0029814255,38.359252,0.0052654704,74.481536,1.5820544e-17,-11.824786,-0.30826424,5.4870381,38.359252,10.378133,74.481536,0.0031174313,13163.676,283810.15,1.1960595,860.13684,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057713118,-0.24354357,7.2477988,0.0023697246,4.370369,0.0048160888,0.12013276,-0.00010963211,-0.046263652,0.39396583,0.0023697246,0.17251419,0.0048160888,0.77110464,0.33298639,0.068790481,24.7487,4.8405882,-24.331048,9.4143929,0.66510727,,,,,,,,224.81417,0.46439231,7.2477988,484.10399,4.370369,477.7935,0.0019475908,-305.83429,-0.63175329,24.7487,484.10399,-24.331048,477.7935,7.2292499e-06,14.494516,0.45107093,7.2477988,32.133563,4.370369,74.135467,0.0027168404,-7.2304635,-0.22501281,24.7487,32.133563,-24.331048,74.135467,0.15194679,-0.81718713,-0.025430953,0.39396583,32.133563,0.17251419,74.135467,0.87298871,-23.049327,-0.66263602,25.474648,34.784296,-41.692778,64.656647,1.1288734e-12,-26.633564,-0.76567784,0.0029213834,34.784296,0.0052525988,64.656647,1.5030342e-18,-15.045236,-0.43252957,5.5056478,34.784296,9.1585222,64.656647,2.0681275e-05,13131.497,282556.54,1.2301091,489.87735,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035857843,-0.15659993,4.3344864,0.0022897738,1.9411667,0.0047565651,0.32198668,-0.00017820848,-0.077827984,0.26947948,0.0022897738,0.093735885,0.0047565651,0.62420068,-0.18523288,-0.039188165,21.711957,4.7267557,-23.962107,8.185381,0.80537377,,,,,,,,200.88913,0.47246461,4.3344864,425.19403,1.9411667,434.63112,0.0015814466,-225.91202,-0.53131513,21.711957,425.19403,-23.962107,434.63112,0.00029408668,11.018013,0.38696288,4.3344864,28.473048,1.9411667,64.969194,0.011354089,-8.184122,-0.287434,21.711957,28.473048,-23.962107,64.969194,0.064930893,1.5860033,0.055701915,0.26947948,28.473048,0.093735885,64.969194,0.72606275,-20.980029,-0.66080067,24.484898,31.749407,-43.300356,57.802703,1.3688716e-12,-24.906685,-0.78447718,0.0028588803,31.749407,0.0051938232,57.802703,5.9034537e-20,-17.137951,-0.53978808,5.472237,31.749407,8.2322333,57.802703,4.0144152e-08,12984.558,281604.57,1.2375679,430.21123,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018200981,-0.080500765,6.4301632,0.00226097,1.6234881,0.0047228554,0.61230635,0.0008332205,0.36852347,0.30856531,0.00226097,0.11924696,0.0047228554,0.016331264,0.15267947,0.03167168,17.99093,4.8206937,-22.698702,7.5298095,0.84217557,,,,,,,,167.84756,0.4443016,6.4301632,377.77842,1.6234881,417.62632,0.00320153,-198.48976,-0.52541317,17.99093,377.77842,-22.698702,417.62632,0.00035304178,7.8501927,0.2952459,6.4301632,26.588659,1.6234881,59.707096,0.057666282,-8.9217552,-0.33554739,17.99093,26.588659,-22.698702,59.707096,0.02982647,-7.6013598,-0.28588729,0.30856531,26.588659,0.11924696,59.707096,0.066451832,-18.028299,-0.58643391,24.373332,30.742252,-40.480778,53.122493,1.2531905e-09,-24.126858,-0.784811,0.0027984365,30.742252,0.0051511669,53.122493,5.5575229e-20,-16.899079,-0.54970204,5.472262,30.742252,7.6545389,53.122493,2.0078811e-08,12877.917,281017.12,1.2383778,440.09729,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032417352,-0.13772267,4.2119592,0.0023538138,2.1488214,0.0047015023,0.38442921,0.00066464107,0.28236774,0.10107471,0.0023538138,0.041866499,0.0047015023,0.070017958,0.1141756,0.024254675,22.367129,4.7073648,-28.554976,7.1240595,0.87881874,,,,,,,,215.07581,0.6322468,4.2119592,340.17699,2.1488214,413.76972,7.0756641e-06,-195.46573,-0.57460009,22.367129,340.17699,-28.554976,413.76972,6.9055554e-05,8.9130739,0.3291469,4.2119592,27.079319,2.1488214,57.127311,0.033300019,-8.4220651,-0.31101465,22.367129,27.079319,-28.554976,57.127311,0.044983936,-8.9905421,-0.33200768,0.10107471,27.079319,0.041866499,57.127311,0.03170842,-19.976219,-0.66278207,25.052383,30.139951,-41.063278,49.846938,1.1116246e-12,-24.086153,-0.79914373,0.0028232893,30.139951,0.0051480802,49.846938,3.7411544e-21,-18.223567,-0.6046316,5.47488,30.139951,7.2712167,49.846938,2.7769142e-10,12870.2,280625.97,1.239984,431.30113,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073121016,-0.30419089,3.4676235,0.0024037872,1.4599762,0.0047082873,0.050162028,0.00088095963,0.36648819,0.083834899,0.0024037872,0.039164312,0.0047082873,0.016979336,0.087614941,0.018210269,25.498055,4.811293,-31.973143,6.6978571,0.90887009,,,,,,,,136.64225,0.4238735,3.4676235,322.36564,1.4599762,418.82435,0.005152509,-209.54315,-0.650017,25.498055,322.36564,-31.973143,418.82435,3.1827394e-06,11.05707,0.43161971,3.4676235,25.61762,1.4599762,53.293147,0.00431642,-10.108286,-0.39458335,25.498055,25.61762,-31.973143,53.293147,0.0097128647,-7.9391334,-0.30990909,0.083834899,25.61762,0.039164312,53.293147,0.045792125,-16.969183,-0.60091694,25.844879,28.238815,-40.520794,46.354581,3.8062722e-10,-22.318603,-0.79035198,0.0028533517,28.238815,0.005158665,46.354581,2.0075893e-20,-17.530698,-0.62080146,5.6647068,28.238815,6.8960778,46.354581,6.704539e-11,12896.662,280244.4,1.2406333,434.4176,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086028761,-0.35245054,4.8091799,0.0024408747,1.5374524,0.0046804782,0.022066819,0.00029893966,0.12247235,0.18695002,0.0024408747,0.047496006,0.0046804782,0.43971537,-0.29563961,-0.059901057,23.441699,4.9354656,-31.066905,6.6062976,0.70630257,,,,,,,,123.20593,0.37109239,4.8091799,332.00877,1.5374524,433.38311,0.01554322,-237.77646,-0.71617524,23.441699,332.00877,-31.066905,433.38311,9.6844126e-08,13.098333,0.47564375,4.8091799,27.538116,1.5374524,53.390061,0.0014548898,-13.029924,-0.47315961,23.441699,27.538116,-31.066905,53.390061,0.0015529764,-7.3466191,-0.26678002,0.18695002,27.538116,0.047496006,53.390061,0.087661823,-15.941781,-0.56097629,26.119091,28.417922,-40.197011,44.923248,8.8813428e-09,-21.268117,-0.74840508,0.0028681341,28.417922,0.0051488683,44.923248,2.279024e-17,-15.855147,-0.55792774,5.8228308,28.417922,6.7063556,44.923248,1.1106342e-08,12872.171,280060.87,1.240149,444.28744,11,22
