SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.00056564407,-9.1357394e-05,1.4966686,6.1915521,18.9469,0.009319912,0.99961772,-2.3363419,-0.23411951,1.4966686,9.9792704,18.9469,-8.5356352,0.21304672,0.063352189,0.15052169,1.4966686,0.42088411,18.9469,0.34374318,0.42722544,,,,,,,,5.3065301e-06,0.0041885822,9.991278,0.0012669037,0.67975973,0.0067582942,0.97444237,0.0001156431,0.091280107,0.43365365,0.0012669037,0.33957559,0.0067582942,0.48415572,-0.81339294,-0.26635251,11.096561,3.0538212,-9.610838,8.7713525,0.037996973,-67.795985,-0.32657512,1.4966686,207.59691,18.9469,199.97438,0.078174806,65.098212,0.3591661,9.991278,181.24821,0.67975973,124.34221,0.0044738246,-13.565327,-0.074843921,11.096561,181.24821,-9.610838,124.34221,0.56646756,22.267042,0.12174409,9.991278,182.90038,0.67975973,172.30285,0.34996168,-49.059496,-0.26823069,11.096561,182.90038,-9.610838,172.30285,0.036610868,-5.7657238,-0.031523848,0.43365365,182.90038,0.33957559,172.30285,0.8094191,,,,,,,,-28.093472,-0.15359985,0.0012669037,182.90038,0.0067582942,172.30285,0.23725971,62.435125,0.34136137,3.0538212,182.90038,8.7713525,172.30285,0.0070949448,16895.736,286101.16,1.2026968,124.34221,10,22
0.91471256,0.11700341,1.5148686,7.8178285,18.923767,1.6320448,0.53806353,2.9236297,0.26428546,1.5148686,11.062393,18.923767,-7.7416607,0.15816203,0.0066522951,0.016813364,1.5148686,0.3956552,18.923767,0.31602295,0.92973078,,,,,,,,1.4140747e-05,0.011140709,8.3474326,0.0012692862,3.1234747,0.0066490129,0.93209107,3.1802358e-05,0.02505531,0.42229148,0.0012692862,0.3501014,0.0066490129,0.84800079,-1.3818567,-0.44406402,10.555622,3.1118411,-7.8974012,8.3867213,0.00033721563,-71.949068,-0.31799109,1.5148686,226.26127,18.923767,186.35023,0.086809522,68.1638,0.42266715,8.3474326,161.27064,3.1234747,117.59921,0.00069036654,-51.984398,-0.32234261,10.555622,161.27064,-7.8974012,117.59921,0.01129256,59.509786,0.31737141,8.3474326,187.50834,3.1234747,154.6404,0.012692982,-120.5518,-0.64291437,10.555622,187.50834,-7.8974012,154.6404,2.3139492e-08,-63.955084,-0.34107862,0.42229148,187.50834,0.3501014,154.6404,0.0071456187,,,,,,,,-22.348453,-0.11918645,0.0012692862,187.50834,0.0066490129,154.6404,0.36025201,67.670455,0.36089304,3.1118411,187.50834,8.3867213,154.6404,0.0042722134,16622.532,285710.08,1.204089,117.59921,10,23
-1.5997347,-0.22279147,0.70333475,7.1804127,22.691828,9.1369897,0.23666144,-0.73837162,-0.092347202,0.70333475,7.9956036,22.691828,5.0402075,0.62742575,-0.012042593,-0.065848197,0.70333475,0.18288417,22.691828,0.50771476,0.72955636,,,,,,,,5.5602162e-05,0.050623102,7.2449848,0.0010983555,11.20836,0.0052094214,0.7008876,0.00021047492,0.19162732,0.16593138,0.0010983555,0.45407818,0.0052094214,0.14244531,-0.14827432,-0.050597012,11.128797,2.9304955,2.4198122,4.690059,0.70103452,-20.162054,-0.22149091,0.70333475,91.028812,22.691828,101.70149,0.23948023,22.133493,0.12737704,7.2449848,173.7636,11.20836,216.42254,0.33211582,-56.924601,-0.32759796,11.128797,173.7636,2.4198122,216.42254,0.010615233,74.101438,0.7579743,7.2449848,97.762468,11.20836,148.82885,2.3487457e-12,-33.064997,-0.3382177,11.128797,97.762468,2.4198122,148.82885,0.0082150794,10.218678,0.10452557,0.16593138,97.762468,0.45407818,148.82885,0.4267296,,,,,,,,-18.998891,-0.19433726,0.0010983555,97.762468,0.0052094214,148.82885,0.13677993,7.2154553,0.073805986,2.9304955,97.762468,4.690059,148.82885,0.57518091,13023.554,282250.54,1.1990424,216.42254,11,daily
0.66622327,0.1445159,0.75973243,4.6100344,22.633833,3.1024973,0.44610468,0.38928743,0.06547765,0.75973243,5.9453482,22.633833,-0.38865515,0.73102221,0.058733823,0.12211618,0.75973243,0.48096675,22.633833,0.43657167,0.52032148,,,,,,,,-2.1124401e-05,-0.018175966,5.156642,0.0011622162,3.5018947,0.0050224426,0.8903668,0.00018876129,0.16241496,0.45522467,0.0011622162,0.31309891,0.0050224426,0.2150317,-0.12005944,-0.038667046,9.8221546,3.1049551,-5.7857629,3.757925,0.76927544,-5.0097777,-0.054669393,0.75973243,91.637704,22.633833,55.512895,0.77416774,77.29581,0.4963469,5.156642,155.72941,3.5018947,132.44406,5.5005336e-05,-93.869191,-0.60277111,9.8221546,155.72941,-5.7857629,132.44406,3.4654922e-07,73.557497,0.62632965,5.156642,117.44215,3.5018947,94.524601,8.6732579e-08,-82.755746,-0.70465118,9.8221546,117.44215,-5.7857629,94.524601,3.314898e-10,-3.759601,-0.032012367,0.45522467,117.44215,0.31309891,94.524601,0.8081505,,,,,,,,-31.586823,-0.26895645,0.0011622162,117.44215,0.0050224426,94.524601,0.037712946,2.3334458,0.019868897,3.1049551,117.44215,3.757925,94.524601,0.88022728,12556.106,281276.78,1.2088001,132.44406,11,0
-0.12068001,-0.023712322,0.74677666,5.0893376,22.627133,2.3944458,0.90101736,2.0110515,0.14026354,0.74677666,14.337664,22.627133,1.5686548,0.45973868,0.029145203,0.062431529,0.74677666,0.46683468,22.627133,0.46945328,0.74310718,,,,,,,,-9.2204585e-05,-0.079306243,5.2925082,0.0011626397,2.7337529,0.0050018281,0.54695388,0.00014809586,0.12737899,0.48281961,0.0011626397,0.41966726,0.0050018281,0.33210836,0.13302512,0.042389064,12.3707,3.1381943,-3.8897108,3.5861,0.74776953,-4.1641331,-0.043722323,0.74677666,95.240436,22.627133,55.812027,0.81854967,85.725019,0.54775262,5.2925082,156.50317,2.7337529,130.63718,5.9085965e-06,-53.966275,-0.34482545,12.3707,156.50317,-3.8897108,130.63718,0.0069733097,60.160635,0.5513047,5.2925082,109.12411,2.7337529,80.664217,4.9946014e-06,-52.893727,-0.48471164,12.3707,109.12411,-3.8897108,80.664217,8.6871917e-05,-4.798441,-0.043972326,0.48281961,109.12411,0.41966726,80.664217,0.73867797,,,,,,,,-25.579351,-0.23440604,0.0011626397,109.12411,0.0050018281,80.664217,0.071433172,3.7707745,0.034554916,3.1381943,109.12411,3.5861,80.664217,0.79323744,12504.57,281110.88,1.2092219,130.63718,11,1
0.46989267,0.10181098,0.73676442,4.6153437,22.617217,2.9686962,0.59241403,-0.24010946,-0.04050384,0.73676442,5.9280666,22.617217,-1.353255,0.83171001,0.010541188,0.023598315,0.73676442,0.44669241,22.617217,0.44606257,0.90149096,,,,,,,,-0.00015941207,-0.13830802,5.0048946,0.0011525873,2.5661161,0.004974247,0.29194337,4.6769964e-05,0.040578239,0.43310331,0.0011525873,0.35000778,0.004974247,0.75820978,-0.67442259,-0.2165996,19.571989,3.1136834,-6.456554,3.4438417,0.0964571,-4.7095545,-0.048680674,0.73676442,96.743824,22.617217,56.089395,0.79837046,43.366768,0.27093184,5.0048946,160.06523,2.5661161,130.96852,0.036276173,-82.148892,-0.51322132,19.571989,160.06523,-6.456554,130.96852,2.7509505e-05,53.257994,0.51326733,5.0048946,103.76268,2.5661161,72.10125,2.7456208e-05,-25.386324,-0.24465755,19.571989,103.76268,-6.456554,72.10125,0.059566937,-23.13308,-0.2229422,0.43310331,103.76268,0.35000778,72.10125,0.086860105,,,,,,,,-23.912254,-0.23045139,0.0011525873,103.76268,0.004974247,72.10125,0.07648653,3.0428134,0.029324737,3.1136834,103.76268,3.4438417,72.10125,0.82398856,12435.618,280969.48,1.2094778,130.96852,11,2
-0.14439035,-0.022787684,0.71047341,6.3363328,22.628717,3.2980268,0.90485939,4.7092308,0.160589,0.71047341,29.324742,22.628717,3.5777609,0.39658881,-0.0063035321,-0.014865802,0.71047341,0.42402906,22.628717,0.43818816,0.93785376,,,,,,,,-0.00013030562,-0.11104457,6.3886184,0.0011734533,3.0380164,0.0049704533,0.39829504,0.00012589762,0.10728813,0.40473972,0.0011734533,0.30286826,0.0049704533,0.41454176,-0.21434283,-0.067584051,61.859165,3.1715002,3.8027806,3.4402583,0.60789631,-5.9736888,-0.053986075,0.71047341,110.6524,22.628717,60.780131,0.77691929,58.780744,0.37623122,6.3886184,156.23569,3.0380164,130.53161,0.0030499552,6.6421175,0.042513446,61.859165,156.23569,3.8027806,130.53161,0.74705403,95.888478,0.7959538,6.3886184,120.4699,3.0380164,75.257641,2.9516091e-14,-23.85102,-0.19798322,61.859165,120.4699,3.8027806,75.257641,0.12942704,-14.663129,-0.12171612,0.40473972,120.4699,0.30286826,75.257641,0.35422425,,,,,,,,-29.336212,-0.24351486,0.0011734533,120.4699,0.0049704533,75.257641,0.060805026,4.517835,0.037501773,3.1715002,120.4699,3.4402583,75.257641,0.77604497,12426.133,280981.16,1.2092922,130.53161,11,3
-0.16674385,-0.024606544,0.708209,6.7764026,22.631583,3.3548682,0.89730379,3.6021194,0.13301921,0.708209,27.079693,22.631583,3.2843194,0.48346431,-0.043922086,-0.090716482,0.708209,0.48416875,22.631583,0.53183819,0.6335425,,,,,,,,-1.7806957e-05,-0.015357116,5.6488064,0.0011595248,3.3131447,0.0049379769,0.90728785,0.00017975255,0.15502259,0.49405059,0.0011595248,0.46683789,0.0049379769,0.23692579,0.3373162,0.10777554,21.628067,3.1298029,-1.2245105,3.3261167,0.41241241,-7.5179407,-0.069365477,0.708209,108.38159,22.631583,60.400983,0.71568945,73.061214,0.44328101,5.6488064,164.81918,3.3131447,133.1375,0.0003894653,-31.523771,-0.19126275,21.628067,164.81918,-1.2245105,133.1375,0.14322066,75.565854,0.64876778,5.6488064,116.47597,3.3131447,72.271317,2.0733174e-08,-31.385229,-0.26945669,21.628067,116.47597,-1.2245105,72.271317,0.037344717,-4.6513898,-0.039934331,0.49405059,116.47597,0.46683789,72.271317,0.7619327,,,,,,,,-30.349637,-0.26056566,0.0011595248,116.47597,0.0049379769,72.271317,0.044351234,1.2003655,0.010305692,3.1298029,116.47597,3.3261167,72.271317,0.93770847,12344.942,280876.97,1.2091487,133.1375,11,4
0.19175054,0.031052865,0.71199049,6.174971,22.622983,3.9858139,0.87060076,1.6562608,0.15890157,0.71199049,10.423187,22.622983,0.60733378,0.40163454,-0.098630524,-0.2046227,0.71199049,0.48201164,22.622983,0.47189095,0.27806802,,,,,,,,-7.528329e-05,-0.06480466,8.6858565,0.0011616956,3.9284952,0.0049532922,0.62276683,-6.3043133e-05,-0.054268203,0.47195416,0.0011616956,0.38840872,0.0049532922,0.68047084,0.22127904,0.070557666,10.666729,3.1361445,-3.6084,3.3607083,0.59215983,-7.6977925,-0.072701791,0.71199049,105.88175,22.622983,62.83523,0.70261737,46.590757,0.26071474,8.6858565,178.70396,3.9284952,144.0027,0.044225427,-51.262923,-0.28685946,10.666729,178.70396,-3.6084,144.0027,0.026270345,32.261695,0.31995805,8.6858565,100.83102,3.9284952,71.129432,0.01269755,-50.622502,-0.50205287,10.666729,100.83102,-3.6084,71.129432,4.3693672e-05,22.23662,0.22053353,0.47195416,100.83102,0.38840872,71.129432,0.090412171,,,,,,,,-25.313225,-0.25104602,0.0011616956,100.83102,0.0049532922,71.129432,0.053015291,-1.2016335,-0.0119173,3.1361445,100.83102,3.3607083,71.129432,0.92799135,12383.23,280919.55,1.2080322,144.0027,11,5
-0.24800274,-0.042076284,0.71733915,5.8941217,22.6153,3.6288215,0.8252745,0.84278883,0.11451444,0.71733915,7.3596727,22.6153,-0.50304687,0.54680315,-0.016915637,-0.037093645,0.71733915,0.4560252,22.6153,0.42218923,0.84570301,,,,,,,,0.00010879627,0.096217751,7.2444201,0.0011307297,3.3019255,0.0049416342,0.4645833,-0.00014850023,-0.13133132,0.44914767,0.0011307297,0.32753887,0.0049416342,0.31719969,-0.26698974,-0.085546239,13.782015,3.1209992,-3.2347829,3.3959833,0.51576198,-4.5492855,-0.042214561,0.71733915,107.76579,22.6153,66.529585,0.8247091,54.767388,0.30899096,7.2444201,177.24592,3.3019255,138.81359,0.016297207,-10.670279,-0.060200421,13.782015,177.24592,-3.2347829,138.81359,0.64773147,37.859408,0.37909153,7.2444201,99.868779,3.3019255,77.576026,0.0028171402,-39.434842,-0.39486657,13.782015,99.868779,-3.2347829,77.576026,0.0017949364,12.986409,0.13003473,0.44914767,99.868779,0.32753887,77.576026,0.32204274,,,,,,,,-17.35869,-0.17381498,0.0011307297,99.868779,0.0049416342,77.576026,0.18411918,7.8257512,0.078360338,3.1209992,99.868779,3.3959833,77.576026,0.55176029,12354.086,280956.64,1.2083964,138.81359,11,6
-0.28066064,-0.033608455,0.71056164,8.3508938,22.611033,2.6787101,0.8600514,-0.74511297,-0.054260608,0.71056164,13.732116,22.611033,-1.3006999,0.7758135,-0.12688317,-0.26638508,0.71056164,0.47631485,22.611033,0.43447193,0.15476094,,,,,,,,-7.8174236e-05,-0.069011313,6.7742887,0.0011327742,3.229568,0.0049426951,0.6003205,-9.9590586e-05,-0.087261644,0.47850169,0.0011412871,0.36653596,0.0049359644,0.51106287,-0.42056789,-0.13607462,40.659693,3.0907152,0.89982845,3.3653898,0.30412153,-2.5551452,-0.022652351,0.71056164,112.79823,22.611033,69.370908,0.9054219,62.932846,0.34759919,6.7742887,181.05004,3.229568,141.07553,0.0065030783,28.775548,0.15787578,40.659693,182.26702,0.89982845,142.49516,0.23238908,57.154879,0.55548549,6.7742887,102.89176,3.229568,79.366943,4.0880849e-06,-17.980384,-0.1811553,40.659693,99.253974,0.89982845,75.48894,0.16972152,24.445626,0.24629367,0.47850169,99.253974,0.36653596,75.48894,0.06005082,,,,,,,,-20.132289,-0.19566474,0.0011327742,102.89176,0.0049426951,79.366943,0.13406729,7.0200898,0.068227912,3.0916957,102.89176,3.4183,79.366943,0.60447359,12356.738,280963.55,1.2083961,141.07553,11,7
0.013847502,0.0022858594,0.70259756,6.0578974,22.597533,4.3830748,0.99043507,-1.2893347,-0.16589888,0.70259756,7.7718106,22.597533,1.9830401,0.38094913,0.0093500743,0.02157719,0.70259756,0.43333142,22.597533,0.42037526,0.90989237,,,,,,,,-7.6158046e-06,-0.0067272751,6.4006389,0.0011320787,4.7241248,0.0050218634,0.95931466,-0.00014991133,-0.13242131,0.46811491,0.0011320787,0.44474637,0.0050218634,0.31316455,0.19591256,0.063835721,20.805827,3.0690115,2.5107163,3.7045,0.62798678,1.9225713,0.017036792,0.70259756,112.8482,22.597533,78.364324,0.92879933,63.575737,0.33160671,6.4006389,191.7203,4.7241248,154.46228,0.0096460338,-42.4189,-0.22125409,20.805827,191.7203,2.5107163,154.46228,0.089337829,61.259601,0.60317184,6.4006389,101.56244,4.7241248,85.47331,3.387945e-07,-32.448585,-0.31949396,20.805827,101.56244,2.5107163,85.47331,0.012834662,39.611773,0.39002385,0.46811491,101.56244,0.44474637,85.47331,0.0020661425,,,,,,,,-17.572719,-0.1730238,0.0011320787,101.56244,0.0050218634,85.47331,0.18615498,8.615351,0.084828125,3.0690115,101.56244,3.7045,85.47331,0.51930528,12554.658,281226.79,1.2070329,154.46228,11,8
-1.4002057,-0.12453894,0.69030749,11.243115,22.61105,8.9097045,0.51201495,-2.7287759,-0.11195487,0.69030749,24.373891,22.61105,3.2750149,0.55585939,-0.043644233,-0.11271034,0.69030749,0.38722475,22.61105,0.41027643,0.55317922,,,,,,,,7.3487904e-05,0.064276068,11.291655,0.0011433167,11.447984,0.0051622077,0.62561224,-0.00014474825,-0.12660381,0.40849651,0.0011433167,0.46513715,0.0051622077,0.3350833,-0.25529521,-0.084037622,64.923138,3.0378681,7.4599726,4.3053917,0.52321986,-5.987225,-0.052624725,0.69030749,113.77209,22.61105,85.485243,0.78240896,25.212362,0.1128006,11.291655,223.51266,11.447984,197.34101,0.39083014,-25.95541,-0.11612501,64.923138,223.51266,7.4599726,197.34101,0.37692676,69.128978,0.64497036,11.291655,107.18164,11.447984,111.02188,2.6633512e-08,-21.726861,-0.20271067,64.923138,107.18164,7.4599726,111.02188,0.12034312,56.134038,0.52372813,0.40849651,107.18164,0.46513715,111.02188,1.7535316e-05,,,,,,,,-22.408339,-0.20906883,0.0011433167,107.18164,0.0051622077,111.02188,0.10890253,7.3221117,0.068314983,3.0378681,107.18164,4.3053917,111.02188,0.60401138,12905.519,281824.86,1.202224,197.34101,11,9
-1.3291729,-0.093344627,0.69440573,14.239416,22.630217,12.885376,0.62369632,-3.6283296,-0.29205799,0.69440573,12.423319,22.630217,14.360477,0.11733427,0.041388074,0.15791357,0.69440573,0.2620932,22.630217,0.46769948,0.40460565,,,,,,,,0.00011721872,0.1000105,17.973168,0.0011720642,18.294146,0.0052820069,0.44708068,-0.0001911039,-0.16750348,0.32414418,0.0011408951,0.58627199,0.0052423932,0.20477252,0.41221664,0.13149419,33.00235,3.1348658,18.88758,4.7904831,0.32083941,-11.269451,-0.095918606,0.69440573,117.48973,22.630217,95.205384,0.61411429,-9.1445101,-0.037487183,17.973168,243.93697,18.294146,255.88807,0.77612983,-8.8361816,-0.043149697,33.00235,204.77969,18.88758,238.43275,0.74556044,70.854858,0.61369532,17.973168,115.45608,18.294146,141.64539,1.8489401e-07,4.7681624,0.041116672,33.00235,115.96664,18.88758,142.99805,0.75717202,57.244844,0.49363199,0.32414418,115.96664,0.58627199,142.99805,7.1029216e-05,,,,,,,,-12.297243,-0.10651014,0.0011720642,115.45608,0.0052820069,141.64539,0.41795367,21.686963,0.18783734,3.1715716,115.45608,4.8719333,141.64539,0.1506604,13205.017,282397.23,1.1959922,255.88807,11,10
-3.071234,-0.10801145,0.71654053,28.434337,22.679683,22.436653,0.56994579,0.31887619,0.015113377,0.71654053,21.098937,22.679683,25.427124,0.93682081,0.011944037,0.05074381,0.71654053,0.23537918,22.679683,0.41694174,0.79001061,,,,,,,,0.00025665523,0.2110612,32.788478,0.0012160228,33.312062,0.0054220348,0.10549562,-3.940784e-05,-0.032407156,0.30289137,0.0012160228,0.55258457,0.0054220348,0.8058303,0.45275053,0.13327662,25.928571,3.3970741,24.071364,5.6238917,0.31002133,-18.942118,-0.13955945,0.71654053,135.72795,22.679683,121.4362,0.46201721,40.023473,0.17928358,32.788478,223.24115,33.312062,294.06139,0.17048535,-103.01683,-0.46145986,25.928571,223.24115,24.071364,294.06139,0.00020642148,101.81652,0.66596078,32.788478,152.88665,33.312062,190.55865,6.3774296e-09,16.04317,0.10493506,25.928571,152.88665,24.071364,190.55865,0.4249103,93.039839,0.60855435,0.30289137,152.88665,0.55258457,190.55865,2.4923125e-07,,,,,,,,-2.9456376,-0.019266807,0.0012160228,152.88665,0.0054220348,190.55865,0.88383129,52.686029,0.34460843,3.3970741,152.88665,5.6238917,190.55865,0.0070113256,13555.087,283173.96,1.1908518,294.06139,11,11
-3.0672106,-0.10140833,0.76169669,30.246141,22.74175,27.458132,0.59388627,4.8017927,0.23650833,0.76169669,20.302848,22.74175,25.75469,0.20828008,-0.038262675,-0.17785067,0.76169669,0.21513934,22.74175,0.48005481,0.3470834,,,,,,,,0.00026840107,0.21503895,35.473704,0.001248151,36.72733,0.0055245919,0.10192296,6.0159252e-05,0.048198699,0.25921646,0.001248151,0.56435166,0.0055245919,0.71697039,0.63336614,0.17578398,23.654702,3.6030937,25.719528,6.2118917,0.17912251,-16.952709,-0.11752747,0.76169669,144.24465,22.74175,154.41586,0.53623184,-7.4843558,-0.031934227,35.473704,234.36784,36.72733,356.99175,0.81024935,-75.400528,-0.3193136,23.654702,236.13315,25.719528,362.41019,0.012888291,142.36973,0.75026462,35.473704,189.75936,36.72733,234.59608,7.9063531e-12,32.691072,0.17239765,23.654702,189.62597,25.719528,237.65034,0.18777758,106.61188,0.56182672,0.25921646,189.75936,0.56435166,234.59608,3.6575927e-06,,,,,,,,4.9972168,0.026353019,0.0012452609,189.62597,0.005506704,237.65034,0.8415821,85.989948,0.45347137,3.6030937,189.62597,6.2118917,237.65034,0.0002740375,13766.76,283799.01,1.183413,362.41019,11,12
-2.795167,-0.085266048,0.76680993,32.781711,22.762667,34.821385,0.6541573,-3.8576007,-0.226475,0.76680993,17.03323,22.762667,22.720443,0.2287986,-0.0089090218,-0.042133158,0.76680993,0.21144918,22.762667,0.50459274,0.82504194,,,,,,,,0.00034121184,0.25861321,33.543659,0.0013193906,40.897708,0.0055946357,0.04602625,2.0959894e-06,0.0015886042,0.27794377,0.0013193906,0.5963704,0.0055946357,0.99038858,-0.083244109,-0.021266774,29.804432,3.9142801,17.520046,6.7904667,0.87186924,-17.267826,-0.10739001,0.76680993,160.79546,22.762667,189.98329,0.57218025,5.4166966,0.022617336,33.543659,239.49313,40.897708,420.54329,0.86380732,-91.262677,-0.38106595,29.804432,239.49313,17.520046,420.54329,0.0026657878,174.66572,0.78891256,33.543659,221.40061,40.897708,285.27993,7.104434e-14,38.880092,0.17560969,29.804432,221.40061,17.520046,285.27993,0.1795608,131.42759,0.59361893,0.27794377,221.40061,0.5963704,285.27993,5.7627244e-07,,,,,,,,17.623259,0.079598962,0.0013193906,221.40061,0.0055946357,285.27993,0.54547059,118.38419,0.5347058,3.9142801,221.40061,6.7904667,285.27993,1.0777665e-05,13986.589,284412.71,1.1769501,420.54329,11,13
-2.0637889,-0.060214023,0.75252226,34.274224,22.762333,32.548526,0.75194274,-2.2098741,-0.076767329,0.75252226,28.786649,22.762333,12.630776,0.68680009,0.040670006,0.17386902,0.75252226,0.23391175,22.762333,0.59848312,0.35815829,,,,,,,,0.00049472806,0.36135963,30.515995,0.0013690739,35.500255,0.0056175205,0.0045576892,6.0622009e-07,0.00044279573,0.33292255,0.0013690739,0.73723716,0.0056175205,0.99732093,-0.076133488,-0.018444836,69.161436,4.1276316,14.051813,7.0743917,0.88875524,-16.956107,-0.098237478,0.75252226,172.60324,22.762333,215.83531,0.60553487,11.194113,0.044084589,30.515995,253.92349,35.500255,461.09869,0.73803466,-13.748909,-0.054145873,69.161436,253.92349,14.051813,461.09869,0.68115245,169.60397,0.70008707,30.515995,242.26125,35.500255,316.56517,4.8137945e-10,-26.616676,-0.10986766,69.161436,242.26125,14.051813,316.56517,0.40334455,128.21019,0.52922287,0.33292255,242.26125,0.73723716,316.56517,1.3772893e-05,,,,,,,,25.139167,0.10376884,0.0013690739,242.26125,0.0056175205,316.56517,0.43010333,137.60956,0.56802134,4.1276316,242.26125,7.0743917,316.56517,2.2055474e-06,14043.801,284719.87,1.1727605,461.09869,11,14
-4.2399897,-0.23657909,0.74467176,17.922081,22.7694,18.155154,0.20814,2.7181492,0.1567087,0.74467176,17.345235,22.7694,7.1333107,0.40824571,-0.016206565,-0.051157673,0.74467176,0.31679637,22.7694,0.66526138,0.78833635,,,,,,,,0.00020953597,0.15308888,20.940072,0.001368721,21.394803,0.0055822782,0.24289742,-5.766421e-05,-0.042129995,0.41491361,0.001368721,0.74700201,0.0055822782,0.74926047,-0.85036806,-0.20470102,47.362064,4.1541956,2.5500823,7.0242167,0.11666737,-29.284902,-0.16494933,0.74467176,177.53877,22.7694,220.07653,0.3837193,3.9573081,0.014699151,20.940072,269.22019,21.394803,454.68913,0.91124368,20.155572,0.074866496,47.362064,269.22019,2.5500823,454.68913,0.56968659,195.31397,0.76054757,20.940072,256.80704,21.394803,322.02536,1.7916035e-12,-80.181601,-0.31222509,47.362064,256.80704,2.5500823,322.02536,0.015154621,84.364706,0.32851399,0.41491361,256.80704,0.74700201,322.02536,0.010386628,,,,,,,,19.616964,0.076387953,0.001368721,256.80704,0.0055822782,322.02536,0.56184705,144.7904,0.56381008,4.1541956,256.80704,7.0242167,322.02536,2.7212859e-06,13955.696,284669.62,1.1734201,454.68913,11,15
-3.200315,-0.32173217,0.7638296,9.9471404,22.787083,6.668528,0.082961077,-3.111084,-0.13022094,0.7638296,23.890812,22.787083,-2.1155113,0.49279396,0.060939324,0.13616093,0.7638296,0.44755367,22.787083,0.65710045,0.47309862,,,,,,,,-0.0001154715,-0.084750656,11.455034,0.001362485,8.7418052,0.0055345996,0.51968826,0.00018015392,0.13222452,0.52447938,0.001362485,0.55997895,0.0055345996,0.31389061,-0.45224898,-0.11440159,42.101814,3.9531705,-4.1578778,6.4666833,0.384097,-47.70741,-0.29526855,0.7638296,161.57295,22.787083,177.47779,0.11317459,36.10083,0.12963254,11.455034,278.48587,8.7418052,365.99604,0.3235545,12.910262,0.046358769,42.101814,278.48587,-4.1578778,365.99604,0.72504167,141.928,0.64543293,11.455034,219.89582,8.7418052,267.96447,2.5838091e-08,-78.959954,-0.35907892,42.101814,219.89582,-4.1578778,267.96447,0.0048394088,-11.335471,-0.05154928,0.52447938,219.89582,0.55997895,267.96447,0.69567927,,,,,,,,7.9612688,0.03620473,0.001362485,219.89582,0.0055345996,267.96447,0.78359951,106.27607,0.48330192,3.9531705,219.89582,6.4666833,267.96447,9.1715779e-05,13836.499,284097.12,1.1820926,365.99604,11,16
