SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017425917,-0.11761935,22.281524,0.0014815519,25.134827,0.0038712122,0.56715964,0.000223542,0.15088368,0.24058245,0.0014815519,0.25580039,0.0038712122,0.46188344,-0.1723809,-0.03359524,63.002067,5.131111,56.312362,9.081431,0.86264636,,,,,,,,-41.057489,-0.095710415,22.281524,428.97619,25.134827,932.64027,0.64186151,80.767413,0.19189281,63.002067,420.8986,56.312362,895.10559,0.31865463,323.99804,0.55569859,21.723729,583.04635,29.533976,1369.9962,0.0089103339,426.76772,0.6600228,65.108217,646.59542,62.894625,1241.8394,0.00044912529,-1.929424,-0.0033092119,0.21498419,583.04635,0.26742575,1369.9962,0.98864163,398.99496,0.61160553,62.781504,652.37304,132.21448,1268.1292,0.0019286113,-393.15192,-0.58546,0.0019270586,671.52652,0.0041429921,1196.9919,0.0021078719,184.35759,0.27453508,5.4124801,671.52652,9.4627,1196.9919,0.18414938,10357.48,283499.57,1.1866745,878.3787,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059556151,-0.35919606,19.105445,0.0016580402,17.41522,0.0041266733,0.077828574,0.00047504594,0.2865105,0.36728613,0.0016580402,0.35115964,0.0041266733,0.16497778,-0.24895044,-0.047709473,42.778583,5.2180504,18.938569,9.108,0.80586665,,,,,,,,32.889444,0.076935645,19.105445,427.49293,17.41522,861.25838,0.71471832,102.35255,0.25448438,42.778583,402.1958,18.938569,873.79641,0.18278941,583.82308,0.86648884,19.214683,673.78027,20.492667,1241.4565,3.798492e-07,336.77954,0.5048829,45.101746,667.04486,20.0772,1227.5867,0.010051399,60.058229,0.089136224,0.36444597,673.78027,0.41769977,1241.4565,0.70080969,312.09735,0.46788059,31.512889,667.04486,50.39898,1227.5867,0.01834464,-348.85167,-0.52298082,0.0017495554,667.04486,0.0040177528,1227.5867,0.0073089833,267.32775,0.40076427,5.4579064,667.04486,9.4628,1227.5867,0.047106039,10044.382,283465.95,1.1912253,827.12726,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032295987,-0.26181402,6.2175272,0.0012335469,6.8204762,0.0040809547,0.2516073,-0.00028171477,-0.22837783,0.40040564,0.0012335469,0.16009437,0.0040809547,0.31938869,0.33677365,0.064769185,17.073345,5.1995967,-16.279911,8.5096429,0.74333155,,,,,,,,-22.282567,-0.056692525,6.2175272,393.04241,6.8204762,679.18723,0.80716467,-119.8156,-0.27745253,17.073345,431.84179,-16.279911,684.09216,0.15287582,388.17235,0.58759678,6.3586267,660.61008,7.5982222,1300.4385,0.010338636,94.351272,0.13865023,18.311647,680.49849,-16.983042,1271.5755,0.518204,64.904198,0.098248876,0.4289299,660.61008,0.18499647,1300.4385,0.69812687,-513.16151,-0.75409647,25.155517,680.49849,-35.735813,1271.5755,2.0821756e-05,-371.78251,-0.54633847,0.0018191019,680.49849,0.0038078761,1271.5755,0.0057426579,197.29131,0.28992174,5.5511306,680.49849,8.7055208,1271.5755,0.16937129,9519.6902,282671.62,1.2055397,683.69506,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058252956,-0.43818613,3.9273178,0.0013294112,1.0196923,0.0046625287,0.13421775,0.00032014979,0.24082073,0.050650375,0.0013294112,0.032534378,0.0046625287,0.42802703,0.42833195,0.087212185,21.057195,4.9113773,-27.742269,8.0988462,0.67183222,,,,,,,,-101.80187,-0.23855211,3.9273178,426.74897,1.0196923,546.05811,0.43252393,-141.91971,-0.3405974,21.057195,416.67877,-27.742269,529.59623,0.088636109,457.2872,0.84679139,4.0630546,540.02344,1.5346818,963.92761,0.0010071516,-19.410139,-0.030849766,22.010498,629.1827,-29.208881,1009.6286,0.89439443,-249.66145,-0.46231595,0.026307965,540.02344,0.014638752,963.92761,0.15222292,-468.51263,-0.7584873,33.915903,617.69344,-61.246604,1052.3857,1.7465871e-05,-364.77407,-0.59054224,0.0018479612,617.69344,0.0039569959,1052.3857,0.0023803923,119.60036,0.19362413,5.0109821,617.69344,7.7457708,1052.3857,0.36464795,9892.4898,281771.61,1.2249728,469.28907,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18690651,-0.039914306,34.42159,4.6826948,-20.389833,7.3150741,0.84330693,,,,,,,,,,,,,,,49.772493,0.12853616,34.42159,387.2256,-20.389833,409.94435,0.52285633,,,,,,,,-120.44642,-0.20763897,37.199586,580.07615,-19.471674,901.44452,0.34176381,,,,,,,,-320.11025,-0.56293915,33.122837,568.64095,-62.05575,941.39444,0.0027531286,-422.97279,-0.74383103,0.0019230558,568.64095,0.0040972944,941.39444,1.3291465e-05,-43.087672,-0.075773072,4.3109027,568.64095,7.2425192,941.39444,0.71295082,10243.236,281230.63,1.2363346,358.46357,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1148397e-05,-0.022027703,3.77246,0.0014140556,-0.26959091,0.0044696659,0.94874392,-0.00017619266,-0.12460094,0.075417779,0.0014140556,0.035567962,0.0044696659,0.71509659,1.1847493,0.26764737,23.580797,4.4265307,-27.161929,6.4964286,0.16852449,,,,,,,,-56.960557,-0.15838831,3.77246,359.62602,-0.26959091,434.30264,0.64183049,-144.55882,-0.42249003,23.580797,342.15914,-27.161929,389.28752,0.025108332,121.6488,0.1983796,3.9296864,613.21226,-0.44365,833.6853,0.58272323,-7.794232,-0.015273084,25.45372,510.32469,-27.672818,773.51622,0.94621619,-16.692213,-0.027220939,0.078518806,613.21226,0.039124758,833.6853,0.9404983,-317.89567,-0.61889199,33.458325,513.65291,-62.13137,799.26232,0.001641429,-376.74346,-0.73345921,0.0018820632,513.65291,0.0043958165,799.26232,6.8292588e-05,-63.556999,-0.1237353,4.001286,513.65291,7.3225435,799.26232,0.57378216,10989.541,281261.92,1.239786,321.2665,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56407816,0.13198992,23.05844,4.2736456,-26.224365,4.9658269,0.52039224,,,,,,,,,,,,,,,-204.57326,-0.59861964,23.05844,341.74165,-26.224365,379.0242,0.0012347525,,,,,,,,58.81407,0.13699543,25.22443,429.31409,-27.363425,747.15053,0.56465582,,,,,,,,-269.04773,-0.58573182,30.397488,459.33603,-59.505667,707.27771,0.0026356138,-300.49497,-0.65419421,0.001923744,459.33603,0.0041891241,707.27771,0.00052483158,-25.357574,-0.055204846,4.4212116,459.33603,5.901875,707.27771,0.79779252,10472.81,279924.52,1.2364264,380.16623,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032489783,-0.25232505,3.4973842,0.0012876162,-0.2641,0.0039552059,0.48185906,-9.9992368e-05,-0.077656965,0.093604125,0.0012876162,0.051991784,0.0039552059,0.83114613,0.94375296,0.22057871,22.320321,4.2785315,-22.481893,4.90425,0.25934521,,,,,,,,76.817015,0.1927438,3.4973842,398.54468,-0.2641,439.9894,0.59369041,-153.86425,-0.47051621,22.320321,327.01158,-22.481893,363.83303,0.011509327,,,,,,,,-62.206832,-0.13664922,22.978064,455.23007,-24.870833,761.05448,0.5243189,,,,,,,,-147.05725,-0.3127743,29.96372,470.17051,-63.932135,755.01445,0.1197713,-328.94687,-0.69963315,0.0018821692,470.17051,0.0038493027,755.01445,6.9579785e-05,-72.243655,-0.15365416,4.4285284,470.17051,5.0015192,755.01445,0.45360387,9623.2568,278922.14,1.2423099,354.4061,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040988497,0.28617707,2.9383314,0.0014322775,-0.75895455,0.0041054484,0.39358403,-0.00030684346,-0.21423465,0.05205152,0.0014322775,0.038620741,0.0041054484,0.52702031,0.83478897,0.19827757,17.331221,4.2102037,-26.403444,4.8771111,0.32148165,,,,,,,,-226.59754,-0.70432418,2.9383314,321.72335,-0.75895455,431.2312,0.015536914,-218.03612,-0.6580509,17.331221,331.33625,-26.403444,364.74353,0.00019088109,,,,,,,,3.4591234,0.0078411249,17.922072,441.15142,-28.310452,780.24155,0.97309036,,,,,,,,-207.1643,-0.46805998,31.366352,442.60203,-54.576646,748.9576,0.021075267,-268.99658,-0.60776175,0.0017890327,442.60203,0.0037174289,748.9576,0.0016314451,-9.1989235,-0.020783735,4.6170999,442.60203,4.6055208,748.9576,0.92320791,9293.5724,278513.26,1.2441117,347.39736,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029715867,-0.27350431,5.9641898,0.0010864862,-1.2098182,0.0042938122,0.41576222,0.0001521403,0.14002966,0.13527281,0.0010864862,0.079364876,0.0042938122,0.68133082,0.8464609,0.1991882,16.011362,4.2495535,-24.645111,4.1599074,0.3192188,,,,,,,,93.263173,0.27771689,5.9641898,335.82103,-1.2098182,434.10689,0.40832374,-236.59656,-0.68057141,16.011362,347.644,-24.645111,354.45302,9.366175e-05,,,,,,,,45.939156,0.10650632,16.933232,431.32798,-22.267944,757.26133,0.67402684,,,,,,,,-133.77713,-0.29826942,33.727959,448.51106,-47.7905,683.3793,0.18908906,-320.45569,-0.71448784,0.0019055435,448.51106,0.0042113328,683.3793,0.00027381737,-70.32515,-0.15679691,3.9516021,448.51106,5.8534524,683.3793,0.49729438,10528.332,279863.29,1.2387385,360.18004,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2479348,0.30698176,49.196792,4.0651756,-14.160365,3.4687115,0.12715259,,,,,,,,,,,,,,,-45.321996,-0.12495686,49.196792,362.70113,-14.160365,366.89098,0.54304628,,,,,,,,-40.233845,-0.11588846,51.281468,347.17731,-14.002271,647.73804,0.58971438,,,,,,,,-111.77721,-0.29668711,36.162788,376.75115,-51.481058,635.23784,0.14107894,-256.79048,-0.67954376,0.0017581588,377.88659,0.003774927,650.53264,9.6882669e-05,-110.78085,-0.29315899,4.4323283,377.88659,4.0686111,650.53264,0.13779604,9437.3175,277965.55,1.2439398,365.20365,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034866898,-0.27392688,8.8529584,0.0012728542,2.560855,0.0026280399,0.15837798,0.00013242862,0.10404068,0.14830483,0.0012728542,0.16842328,0.0026280399,0.59828727,-0.1560777,-0.030291491,46.353571,5.1525259,14.187032,-2.0447608,0.8714933,,,,,,,,-14.242537,-0.051624381,8.8529584,275.8878,2.560855,530.6428,0.79417741,-76.148766,-0.27291121,46.353571,279.02396,14.187032,500.14856,0.13743089,66.228657,0.18570754,8.8529584,356.6288,2.560855,591.21403,0.34407971,-10.751053,-0.029684157,46.353571,362.18153,14.187032,552.13777,0.87404923,-67.371385,-0.18891179,0.14830483,356.6288,0.16842328,591.21403,0.33566873,-212.44287,-0.58656461,12.606525,362.18153,-2.5443722,552.13777,0.00052429759,-276.55007,-0.76356756,0.0012531317,362.18153,0.0026847774,552.13777,5.8352301e-07,-194.77077,-0.53777113,5.1525259,362.18153,-2.0447608,552.13777,0.0018077908,6711.9436,271752.24,1.2462694,500.14856,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83224878,-0.15144682,16.047061,5.4953204,-13.766119,-2.7720238,0.5122642,,,,,,,,,,,,,,,-13.403351,-0.037012153,16.047061,362.13379,-13.766119,441.08464,0.87344897,,,,,,,,-57.589776,-0.19044496,16.421146,302.39591,-14.018425,533.99106,0.42124869,,,,,,,,-167.46972,-0.53519074,37.106425,312.91594,-39.723183,483.23798,0.0023081234,-196.34793,-0.62747819,0.0013139844,312.91594,0.0025084859,483.23798,0.00020612172,-131.46597,-0.42013189,6.0449849,312.91594,-3.3292333,483.23798,0.020804625,6271.2147,270471.5,1.2596958,386.39802,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1405203,-0.21228098,15.966646,5.3726917,-16.903071,-2.7913571,0.35558184,,,,,,,,,,,,,,,38.858946,0.12135683,15.966646,320.20402,-16.903071,408.97277,0.60026667,,,,,,,,5.6675661,0.019927984,16.3242,284.40238,-16.612075,527.51722,0.93354141,,,,,,,,-183.09361,-0.60182091,38.150828,304.23271,-41.49235,461.40187,0.0004345311,-203.20201,-0.66791639,0.0013860436,304.23271,0.0025550861,461.40187,5.5101676e-05,-153.67126,-0.50511093,6.1991805,304.23271,-3.4342667,461.40187,0.0044138219,6387.7153,270368.41,1.2614688,369.50028,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0140118,-0.15587915,27.540275,6.5051149,-10.162675,-4.166475,0.51165925,,,,,,,,,,,,,,,-50.683434,-0.17168802,27.540275,295.20658,-10.162675,390.00589,0.46920413,,,,,,,,-10.334028,-0.037090072,28.284197,278.61978,-9.9929737,490.02926,0.88017512,,,,,,,,-181.98962,-0.61798324,36.07732,294.48957,-40.625117,439.56721,0.00027369744,-193.40443,-0.6567446,0.0014266468,294.48957,0.0025533127,439.56721,8.0885041e-05,-157.14058,-0.5336032,6.441387,294.48957,-3.6550667,439.56721,0.0023920262,6383.2816,270152.54,1.2625405,362.68264,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77789283,-0.12718217,54.4342,6.1163671,-2.8413182,-3.8339773,0.57274405,,,,,,,,,,,,,,,-67.36429,-0.23062848,54.4342,292.09008,-2.8413182,390.45443,0.30178901,,,,,,,,-41.816017,-0.14919004,55.601683,280.28692,-1.9180952,471.00468,0.51864278,,,,,,,,-181.5174,-0.62931158,37.093594,288.43804,-41.071224,434.60989,0.00025497624,-179.40089,-0.62197373,0.0014328441,288.43804,0.0025995317,434.60989,0.00031573594,-143.05587,-0.4959674,6.6139886,288.43804,-3.4823621,434.60989,0.0062156742,6498.8293,270365.37,1.2607662,372.51873,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3749372,-0.25970951,21.543735,5.2941347,-10.861,-4.4766111,0.29799341,,,,,,,,,,,,,,,-7.0969589,-0.022928071,21.543735,309.53144,-10.861,483.50091,0.92804623,,,,,,,,-30.63021,-0.096883827,22.892547,316.15401,-11.011344,535.09996,0.72113622,,,,,,,,-201.83112,-0.68726501,36.094524,293.67291,-38.281446,476.23638,5.3440833e-05,-198.84627,-0.67710115,0.0015087226,293.67291,0.0024407653,476.23638,7.5850469e-05,-162.36377,-0.55287281,6.5999218,293.67291,-4.1516964,476.23638,0.0022792407,6101.9132,269686.26,1.260986,388.70216,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21152609,0.037092581,90.354989,5.7026524,1.6836316,-4.7498421,0.88016707,,,,,,,,,,,,,,,-72.864665,-0.23263585,90.354989,313.2134,1.6836316,427.38254,0.33784482,,,,,,,,-93.861217,-0.30344762,95.282685,309.31605,4.9196176,545.29977,0.23640382,,,,,,,,-233.17287,-0.78317274,35.550158,297.72853,-35.910052,487.03319,5.1053177e-07,-204.91745,-0.68826943,0.0015376352,297.72853,0.0025590117,487.03319,3.6778956e-05,-167.82309,-0.56367822,6.8838295,297.72853,-3.5865345,487.03319,0.0014510678,6397.5291,270270.74,1.2616152,363.09633,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2023712,0.18924117,103.42706,6.3536447,11.3385,-3.900575,0.42424486,,,,,,,,,,,,,,,-61.373836,-0.223178,103.42706,274.9995,11.3385,403.90261,0.34424007,,,,,,,,-116.90314,-0.39790113,105.95849,293.79947,13.082947,513.24926,0.091572764,,,,,,,,-231.98594,-0.76959781,37.252017,301.43789,-37.79005,469.83726,6.6649077e-07,-202.83142,-0.67287965,0.0015556745,301.43789,0.0025253726,469.83726,4.6223414e-05,-158.68132,-0.52641464,6.9231821,301.43789,-3.9003167,469.83726,0.0028057916,6313.4316,269892.43,1.2619148,378.23013,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34378945,0.051059298,81.856114,6.7331411,-7.4873409,-4.5839091,0.82146854,,,,,,,,,,,,,,,-80.041446,-0.24992729,81.856114,320.25893,-7.4873409,433.17603,0.26196724,,,,,,,,-53.517622,-0.19628609,83.146077,272.65112,-5.1875714,479.26166,0.39379371,,,,,,,,-201.12647,-0.75055441,33.811532,267.97053,-23.701933,403.64303,1.7807647e-06,-168.91131,-0.63033537,0.0015598288,267.97053,0.0025920356,403.64303,0.00018891872,-131.24732,-0.48978264,6.9372855,267.97053,-3.95115,403.64303,0.0060100026,6480.0889,269823.47,1.2614238,388.49366,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.456752,-0.70686988,48.004956,6.3049114,9.3346481,-3.5882778,3.7595386e-05,,,,,,,,,,,,,,,18.589259,0.050989001,48.004956,364.5739,9.3346481,474.89376,0.80059759,,,,,,,,187.90367,0.55366885,48.308796,339.37916,10.8315,435.13345,0.0033427177,,,,,,,,-64.872106,-0.19603646,21.080519,330.91857,35.953155,408.67835,0.30811551,-213.5159,-0.64522187,0.0015870728,330.91857,0.0027591926,408.67835,0.00015737662,-160.54686,-0.48515517,6.6158167,330.91857,-3.0372931,408.67835,0.0076395656,6897.9816,270719.19,1.2544532,446.78436,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002947202,-0.17052243,31.813623,0.0017283369,-0.81915385,0.0032300582,0.57753873,0.00048005,0.33391931,0.32945454,0.0014376227,0.19558844,0.0029401485,0.28879214,-2.5452525,-0.45149818,84.840053,5.6373483,43.614482,-2.3483036,0.015876748,,,,,,,,-107.97753,-0.33616194,31.813623,321.2069,-0.81915385,543.40903,0.26143687,-10.246273,-0.026996225,84.840053,379.54464,43.614482,545.84958,0.89153489,186.34138,0.51686463,13.82955,360.52259,7.2038333,445.44178,0.085306609,215.5693,0.49794554,86.451283,432.91743,43.785463,506.53567,0.0082142564,107.20393,0.28605909,0.096637302,374.76148,0.1042783,459.28073,0.39378774,161.18028,0.38656277,47.769814,416.9576,93.638217,486.78287,0.034846396,-291.64521,-0.69946011,0.0015884374,416.9576,0.0027571296,486.78287,1.7008114e-05,-210.14362,-0.50399278,6.1905635,416.9576,-2.4820333,486.78287,0.0045164855,6892.824,271252.68,1.2464687,524.65519,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061339643,-0.33950517,20.153701,0.0018067367,5.1316111,0.0032788247,0.16809765,0.00078590227,0.4349844,0.22993549,0.0018067367,0.14886521,0.0032788247,0.071222933,-2.3099768,-0.38314848,68.226936,6.0289339,76.540708,-1.0337292,0.064590453,,,,,,,,53.949353,0.14891628,20.153701,362.27976,5.1316111,657.03783,0.55536182,93.824146,0.25802281,68.226936,363.62733,76.540708,661.79237,0.2234852,112.08273,0.23292951,20.153701,481.18732,5.1316111,555.76414,0.35228122,376.53505,0.75184824,68.226936,500.81257,76.540708,588.36156,2.2750879e-05,-111.67825,-0.23208892,0.22993549,481.18732,0.14886521,555.76414,0.35407119,209.06353,0.42467841,74.572955,492.2867,144.36056,536.61215,0.017251578,-360.62419,-0.73254912,0.0016536508,492.2867,0.0029511527,536.61215,2.7973279e-06,-248.93376,-0.50566826,5.9026135,492.2867,-1.2132742,536.61215,0.0037085006,7377.8818,272547.52,1.2317065,655.23116,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4753671e-05,0.033048173,34.064584,0.0016567836,6.0745263,0.0034411732,0.8931575,0.00043551215,0.26286604,0.42697319,0.0016567836,0.29388056,0.0034411732,0.27691155,-1.4557778,-0.27301638,73.937605,5.3321994,89.62358,0.35316,0.18668612,,,,,,,,-17.800508,-0.046790551,34.064584,380.42953,6.0745263,840.34741,0.84914273,68.126566,0.18780611,73.937605,362.74948,89.62358,812.97145,0.36865678,115.08835,0.25114821,34.455683,458.24875,4.6389444,607.63088,0.31476767,290.05516,0.57136284,75.267066,507.65492,88.395812,666.02871,0.0035405377,-104.85413,-0.22881487,0.43887023,458.24875,0.29846555,607.63088,0.36109231,111.12379,0.21066284,64.71734,527.49593,187.65056,724.12275,0.31211701,-398.39843,-0.75037172,0.0017278453,530.93477,0.0029758981,625.39472,1.7968748e-06,-256.08786,-0.48233394,5.7610461,530.93477,-0.44766667,625.39472,0.0069481871,7439.7452,273359.68,1.2219065,740.64985,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046559103,-0.27862646,15.755715,0.0016710223,6.3796579,0.0030016685,0.24804582,8.4098744e-06,0.005032772,0.27757403,0.0016710223,0.18919309,0.0030016685,0.98368597,-0.17219133,-0.030663953,74.39584,5.6154314,86.014354,0.089979167,0.88689385,,,,,,,,64.143967,0.1910605,15.755715,335.72595,6.3796579,876.62202,0.43331373,63.705941,0.19073125,74.39584,334.00894,86.014354,873.93625,0.37199506,165.96397,0.30891632,15.755715,537.24571,6.3796579,732.44051,0.19813873,324.97121,0.57551968,74.39584,564.65698,86.014354,760.26724,0.0032552077,-90.953608,-0.16929611,0.27757403,537.24571,0.18919309,732.44051,0.4883889,271.15872,0.45508434,51.924409,595.84279,155.60658,804.16641,0.022265907,-440.0723,-0.74378063,0.0016576274,591.66949,0.0030048764,685.69164,1.6268979e-06,-234.01984,-0.39552461,5.4816511,591.66949,0.31854839,685.69164,0.027638413,7512.1911,274158.4,1.2131391,818.01382,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073142579,-0.49997873,11.745672,0.0014629138,5.4469211,0.002917916,0.029266009,0.00019751996,0.13501818,0.26580774,0.0014629138,0.16700374,0.002917916,0.58155831,-1.2653535,-0.23566623,73.39505,5.3692608,56.771346,0.36280769,0.24646344,,,,,,,,52.780236,0.13528719,11.745672,390.13476,5.4469211,991.77406,0.58079885,4.3638952,0.012220612,73.39505,357.09301,56.771346,942.07025,0.95275256,262.50289,0.51502636,11.745672,509.68826,5.4469211,832.76348,0.024035963,447.4758,0.74619273,73.39505,599.67858,56.771346,903.44208,1.2054468e-05,-150.2218,-0.29473271,0.26580774,509.68826,0.16700374,832.76348,0.22060156,304.43001,0.49693534,45.921561,612.61493,87.298581,789.53972,0.0044567586,-461.09529,-0.75266741,0.0015255563,612.61493,0.0028604686,789.53972,1.0386122e-06,-196.11232,-0.32012332,5.204876,612.61493,0.57116129,789.53972,0.079146421,7151.1715,274423.87,1.2094765,853.03799,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012833019,-0.095296283,7.3995023,0.0013466442,2.4966667,0.0032139234,0.73549006,0.00059797239,0.4440463,0.22231295,0.0013466442,0.17807923,0.0032139234,0.097287628,-2.5464514,-0.48277949,42.160201,5.2745642,16.686185,0.18003704,0.010752391,,,,,,,,81.143998,0.17299744,7.3995023,469.04738,2.4966667,939.53211,0.53752034,-1.0612506,-0.0026469234,42.160201,400.9374,16.686185,935.03993,0.98954563,171.0586,0.39707638,7.6785811,430.79521,2.4813929,720.0857,0.15978252,409.87997,0.68804779,40.50938,595.71439,19.405038,940.09348,0.00010240921,-100.23563,-0.23267582,0.22496928,430.79521,0.19079917,720.0857,0.42341931,67.014324,0.10660013,16.266177,628.65145,17.883767,825.1557,0.57502601,-487.92994,-0.77615336,0.0015100096,628.65145,0.0027888008,825.1557,4.6501001e-07,-218.58643,-0.34770687,5.1293674,628.65145,0.47213333,825.1557,0.059731087,6972.0019,274289.85,1.2145395,800.51005,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0645697,-0.20824751,22.758564,5.1120408,-19.48916,-0.71146,0.31782498,,,,,,,,,,,,,,,-61.837164,-0.12906544,22.758564,479.11482,-19.48916,826.15406,0.53864105,,,,,,,,283.71415,0.47417995,22.758564,598.32591,-19.48916,919.13864,0.016632586,,,,,,,,-403.33162,-0.66334959,35.838189,608.02272,-37.808952,801.65743,4.7559733e-05,-485.27397,-0.79811816,0.0014164659,608.02272,0.002738119,801.65743,7.5168741e-08,-249.08356,-0.40966159,4.9939748,608.02272,0.039322581,801.65743,0.022099488,6845.2974,273857.11,1.2242827,705.04826,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5732885,-0.29887553,20.889876,5.2640257,-28.217114,-1.8953182,0.17664856,,,,,,,,,,,,,,,-235.23059,-0.51959169,20.889876,452.722,-28.217114,611.37404,0.013198299,,,,,,,,-19.558965,-0.036699261,17.736195,532.95256,-25.154447,848.51547,0.88142916,,,,,,,,-345.14844,-0.63568121,43.0131,542.95838,-54.814018,733.23836,0.00027784269,-431.56071,-0.79483203,0.0013651307,542.95838,0.0026278139,733.23836,4.3761756e-07,-227.04989,-0.41817181,5.0437526,542.95838,-0.84367857,733.23836,0.026796552,6569.5347,272854.98,1.2477366,479.37634,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1302605,-0.41020249,19.969094,5.1931925,-27.832895,-2.9700526,0.081095515,,,,,,,,,,,,,,,-260.88989,-0.61773763,19.969094,422.33123,-27.832895,597.2268,0.0048262296,,,,,,,,90.097098,0.1795794,20.547114,501.71175,-27.876111,776.78228,0.47583157,,,,,,,,-252.4723,-0.51540827,43.397636,489.84914,-48.511217,643.35454,0.0035585628,-387.23618,-0.79052131,0.0013118983,489.84914,0.0027231941,643.35454,2.0226648e-07,-228.41466,-0.46629594,5.0699602,489.84914,-0.99543333,643.35454,0.0093962924,6807.9852,272795.76,1.2513479,424.56039,12,17
