SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021286884,0.15541629,11.592206,0.0013696688,2.0993823,0.0040930747,0.14820813,0.00018458858,0.13476877,0.27993848,0.0013696688,0.18729237,0.0040930747,0.21061113,-0.20531542,-0.050965665,18.597514,4.0285047,-18.667385,9.2177133,0.63723305,,,,,,,,116.31732,0.35204454,11.592206,330.40513,2.0993823,234.11649,0.00076929453,-89.17878,-0.26990737,18.597514,330.40513,-18.667385,234.11649,0.010986125,-3.3722569,-0.094958769,11.592206,35.512854,2.0993823,90.698168,0.37883422,-6.6158847,-0.18629549,18.597514,35.512854,-18.667385,90.698168,0.082234158,-3.6975363,-0.10411825,0.27993848,35.512854,0.18729237,90.698168,0.33435579,-5.436474,-0.15308468,20.180261,35.512854,-54.14471,90.698168,0.15446485,-20.441592,-0.57561108,0.0013696688,35.512854,0.0040930747,90.698168,4.4463609e-09,16.950982,0.47731963,4.0285047,35.512854,9.2177133,90.698168,2.5750812e-06,10232.687,289511.39,1.1507556,234.11649,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025919577,0.19047681,11.710246,0.0013607734,2.6705257,0.0040932338,0.072135091,0.00031142579,0.22885941,0.27578117,0.0013607734,0.138245,0.0040932338,0.030030684,-0.33602038,-0.084830439,16.184733,3.9610827,-21.792152,8.5623189,0.42663845,,,,,,,,91.637887,0.28594784,11.710246,320.47064,2.6705257,227.96066,0.0062929077,-89.855767,-0.2803869,16.184733,320.47064,-21.792152,227.96066,0.007434663,-1.2147811,-0.034223581,11.710246,35.49544,2.6705257,85.794422,0.7487949,-8.4239384,-0.23732452,16.184733,35.49544,-21.792152,85.794422,0.024305387,-7.4215532,-0.20908469,0.27578117,35.49544,0.138245,85.794422,0.047957798,-5.6848589,-0.16015744,20.086625,35.49544,-51.739278,85.794422,0.13158009,-20.814331,-0.5863945,0.0013607734,35.49544,0.0040932338,85.794422,1.2571612e-09,16.117333,0.45406771,3.9610827,35.49544,8.5623189,85.794422,6.9538296e-06,10233.085,288829.53,1.1527074,227.96066,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030082353,0.22388276,11.455387,0.0013436655,2.7242934,0.0040333938,0.039421526,0.00014462058,0.10763139,0.28691978,0.0013436655,0.13365559,0.0040333938,0.32685333,-0.2731831,-0.07014216,18.389174,3.8947061,-22.872254,7.9835783,0.52354517,,,,,,,,178.40375,0.56481949,11.455387,315.85975,2.7242934,210.31717,1.7944156e-08,-50.651497,-0.16036072,18.389174,315.85975,-22.872254,210.31717,0.14262965,-0.66069116,-0.018682764,11.455387,35.363674,2.7242934,83.101337,0.86523741,-8.9460056,-0.25297161,18.389174,35.363674,-22.872254,83.101337,0.019497408,-5.4491534,-0.15408901,0.28691978,35.363674,0.13365559,83.101337,0.15912494,-5.185604,-0.14663646,16.268796,35.363674,-51.497118,83.101337,0.18051998,-21.12954,-0.59749278,0.0013436655,35.363674,0.0040333938,83.101337,1.5733025e-09,14.479972,0.40945893,3.8947061,35.363674,7.9835783,83.101337,9.9758406e-05,10083.485,288223.68,1.1555193,210.31717,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026659589,0.20323093,11.408842,0.001311788,3.5515855,0.0039906077,0.060553189,6.9353889e-05,0.052869738,0.25016821,0.001311788,0.12967503,0.0039906077,0.62877083,-1.3834536,-0.35894722,19.631448,3.8541979,-21.852155,7.5768682,0.0006890994,,,,,,,,180.78097,0.5966148,11.408842,303.0112,3.5515855,190.04441,1.3450795e-09,-73.785259,-0.2435067,19.631448,303.0112,-21.852155,190.04441,0.023866779,0.080648705,0.0023045334,11.408842,34.995676,3.5515855,81.216859,0.98319886,-10.405532,-0.29733765,19.631448,34.995676,-21.852155,81.216859,0.00543216,0.81873248,0.023395247,0.25016821,34.995676,0.12967503,81.216859,0.83069283,-6.1943043,-0.17700199,18.406349,34.995676,-51.024535,81.216859,0.10303173,-21.092879,-0.60272814,0.001311788,34.995676,0.0039906077,81.216859,8.2364324e-10,13.063579,0.37329124,3.8541979,34.995676,7.5768682,81.216859,0.0004001628,9976.5192,287800.59,1.1580705,190.04441,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017265709,0.12997413,11.874868,0.0013283958,2.9587341,0.0040240751,0.23018564,0.00016218893,0.12209383,0.23618815,0.0013283958,0.11662341,0.0040240751,0.25992659,-1.207036,-0.31538336,17.523625,3.8272025,-22.574933,7.2793257,0.0029252476,,,,,,,,133.7792,0.47853519,11.874868,279.5598,2.9587341,174.06637,2.7573515e-06,-39.790516,-0.14233275,17.523625,279.5598,-22.574933,174.06637,0.18847756,-0.09254065,-0.0026655428,11.874868,34.717375,2.9587341,78.345646,0.98045142,-9.9329079,-0.28610768,17.523625,34.717375,-22.574933,78.345646,0.0072217681,0.31825791,0.0091671074,0.23618815,34.717375,0.11662341,78.345646,0.93284167,-8.6285406,-0.24853666,16.862461,34.717375,-48.795213,78.345646,0.020275238,-21.033227,-0.60584151,0.0013283958,34.717375,0.0040240751,78.345646,5.0552561e-10,10.945814,0.31528346,3.8272025,34.717375,7.2793257,78.345646,0.0029347387,10060.188,287501.65,1.1598591,174.06637,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042901095,0.29682246,12.401128,0.0014453453,22.920565,0.0033058785,0.0047341795,0.00058352685,0.40372833,0.21918126,0.0014453453,0.42731718,0.0033058785,8.7344865e-05,-2.6120399,-0.58151704,17.78143,4.4917685,-2.7226971,2.767511,2.2907711e-09,,,,,,,,113.38908,0.42778888,12.401128,265.05851,22.920565,340.29536,2.8952328e-05,-63.658642,-0.24016827,17.78143,265.05851,-2.7226971,340.29536,0.023390049,-2.468864,-0.081664213,12.401128,30.231896,22.920565,69.309232,0.44677679,5.9433503,0.19659205,17.78143,30.231896,-2.7226971,69.309232,0.064820979,-10.909136,-0.36084857,0.21918126,30.231896,0.42731718,69.309232,0.00051288346,-5.8309669,-0.19287467,13.237148,30.231896,-7.2671931,69.309232,0.070156703,-22.71632,-0.75140244,0.0014453453,30.231896,0.0033058785,69.309232,2.2017892e-17,-12.209912,-0.40387517,4.4917685,30.231896,2.767511,69.309232,8.6780078e-05,8264.6961,282768.13,1.1569123,340.29536,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023763973,0.16641561,14.803925,0.0014279894,9.1167879,0.0030613841,0.17499252,0.00036314182,0.25430289,0.43496399,0.0014279894,0.25165307,0.0030613841,0.036376433,-1.1781457,-0.22656239,18.799185,5.2000942,-22.64287,1.4672667,0.063185722,,,,,,,,91.599014,0.28965449,14.803925,316.23544,9.1167879,238.03216,0.016580754,-86.363871,-0.27309991,18.799185,316.23544,-22.64287,238.03216,0.024239727,5.3600493,0.16346454,14.803925,32.790288,9.1167879,67.769782,0.18287629,-13.110439,-0.39982688,18.799185,32.790288,-22.64287,67.769782,0.00073012617,-3.3312759,-0.10159337,0.43496399,32.790288,0.25165307,67.769782,0.40973252,-10.264222,-0.31302629,23.96159,32.790288,-40.888779,67.769782,0.0093469455,-22.079205,-0.67334586,0.0014279894,32.790288,0.0030613841,67.769782,3.14868e-10,-9.0789095,-0.276878,5.2000942,32.790288,1.4672667,67.769782,0.022268914,7653.4602,281384.42,1.1692452,238.03216,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020360723,0.14349192,12.847691,0.0014189456,10.644822,0.003067404,0.24668655,0.00030069335,0.21191323,0.4568839,0.0014189456,0.25631403,0.003067404,0.085150516,-0.56398681,-0.10879802,18.013643,5.1837969,-22.291613,1.573319,0.38081456,,,,,,,,97.574203,0.3308879,12.847691,294.88598,10.644822,233.40937,0.0062386884,-68.736963,-0.23309675,18.013643,294.88598,-22.291613,233.40937,0.057654899,5.5864242,0.17116426,12.847691,32.637795,10.644822,68.631951,0.16607752,-12.259148,-0.37561202,18.013643,32.637795,-22.291613,68.631951,0.0017349806,-5.5466581,-0.16994586,0.4568839,32.637795,0.25631403,68.631951,0.16915838,-8.7351327,-0.26763856,24.184341,32.637795,-39.983373,68.631951,0.028553075,-22.445258,-0.68770755,0.0014189456,32.637795,0.003067404,68.631951,1.2878414e-10,-10.159511,-0.31128056,5.1837969,32.637795,1.573319,68.631951,0.010346264,7668.51,281513.36,1.1690004,233.40937,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020942846,0.14933103,13.637763,0.0014024444,10.541225,0.0031746546,0.22070493,0.00019314557,0.13772066,0.45699285,0.0014024444,0.24147448,0.0031746546,0.25911664,-0.46921145,-0.096238087,14.581433,4.8755277,-23.313641,1.8690557,0.43149405,,,,,,,,57.535292,0.20117938,13.637763,285.99,10.541225,233.74528,0.09740086,-51.40469,-0.17974296,14.581433,285.99,-23.313641,233.74528,0.13944896,3.9073476,0.12120481,13.637763,32.237562,10.541225,66.180839,0.32116185,-9.7481494,-0.30238482,14.581433,32.237562,-23.313641,66.180839,0.011558998,-5.3865013,-0.16708774,0.45699285,32.237562,0.24147448,66.180839,0.16998641,-5.6681491,-0.17582437,23.244085,32.237562,-43.08137,66.180839,0.14842706,-21.831667,-0.67721208,0.0014024444,32.237562,0.0031746546,66.180839,1.6666271e-10,-8.9703873,-0.27825886,4.8755277,32.237562,1.8690557,66.180839,0.020607943,7936.6364,281845.77,1.1678835,233.74528,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7483506e-05,0.063275589,16.14671,0.0013825791,10.521347,0.0030576369,0.61096512,-8.1691784e-05,-0.059086518,0.43482209,0.0013825791,0.24462246,0.0030576369,0.63481717,-0.94285793,-0.19209104,15.882543,4.908391,-22.317416,1.3562854,0.11940291,,,,,,,,58.890836,0.20018395,16.14671,294.18361,10.521347,244.22048,0.10432735,-19.122613,-0.065002306,15.882543,294.18361,-22.317416,244.22048,0.6012477,7.065014,0.22250064,16.14671,31.75278,10.521347,66.218411,0.070337422,-8.415383,-0.26502823,15.882543,31.75278,-22.317416,66.218411,0.030200965,0.88626873,0.027911532,0.43482209,31.75278,0.24462246,66.218411,0.82259399,-4.309106,-0.13570799,23.301855,31.75278,-43.221821,66.218411,0.27352175,-20.959332,-0.66007864,0.0013825791,31.75278,0.0030576369,66.218411,1.2307339e-09,-8.7138618,-0.27442831,4.908391,31.75278,1.3562854,66.218411,0.024617285,7644.0923,281312.22,1.1682253,244.22048,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013669794,0.096013372,13.17753,0.0014237386,9.3409604,0.003022168,0.42913626,2.8605884e-05,0.02009209,0.42569613,0.0014237386,0.23304203,0.003022168,0.86887132,-0.14218889,-0.027616395,14.630452,5.1487131,-21.575586,0.97899526,0.82047173,,,,,,,,36.453994,0.12493133,13.17753,291.79225,9.3409604,249.09671,0.30278755,-11.810425,-0.040475457,14.630452,291.79225,-21.575586,249.09671,0.7393752,7.2489704,0.21619462,13.17753,33.529837,9.3409604,65.696608,0.072245326,-10.648714,-0.31758921,14.630452,33.529837,-21.575586,65.696608,0.0073833722,-0.32211532,-0.0096068264,0.42569613,33.529837,0.23304203,65.696608,0.93708747,-7.8286802,-0.23348399,24.010221,33.529837,-43.138064,65.696608,0.051742242,-23.451095,-0.69940977,0.0014237386,33.529837,0.003022168,65.696608,1.6382429e-11,-12.200003,-0.36385514,5.1487131,33.529837,0.97899526,65.696608,0.0019595746,7555.42,280929.31,1.1685453,249.09671,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014215305,0.097936705,12.67231,0.0014514788,9.8762629,0.0030293085,0.42687729,4.8112603e-05,0.033147301,0.45871575,0.0014514788,0.27402407,0.0030293085,0.78843323,-1.1769151,-0.2266158,15.051806,5.193438,-22.241754,0.99635999,0.063121865,,,,,,,,62.989847,0.22161036,12.67231,284.23693,9.8762629,235.90777,0.069336537,-23.271912,-0.081875046,15.051806,284.23693,-22.241754,235.90777,0.50684564,8.023736,0.24132029,12.67231,33.249322,9.8762629,65.766872,0.047424451,-7.658904,-0.23034768,15.051806,33.249322,-22.241754,65.766872,0.058787626,-2.8087618,-0.084475764,0.45871575,33.249322,0.27402407,65.766872,0.49339704,-8.8131936,-0.26506386,25.202411,33.249322,-42.170603,65.766872,0.028926642,-23.670439,-0.71190743,0.0014514788,33.249322,0.0030293085,65.766872,1.0034444e-11,-12.091131,-0.36365046,5.193438,33.249322,0.99635999,65.766872,0.0023018688,7573.2712,280942.72,1.169659,235.90777,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016128069,0.11245616,13.579949,0.001434165,9.2160113,0.0029662843,0.35757888,0.00012845591,0.090231689,0.4733832,0.0014236231,0.28043889,0.0029368129,0.46430939,-0.69646269,-0.13109815,15.430861,5.3125287,-21.366322,0.66822391,0.28659201,,,,,,,,88.647747,0.32525039,13.579949,272.55232,9.2160113,226.07082,0.0063923257,-31.695022,-0.11575299,15.430861,273.81601,-21.366322,228.5148,0.34722184,7.2806848,0.22000241,13.579949,33.093659,9.2160113,66.114251,0.069306531,-7.8737206,-0.23757849,15.430861,33.141555,-21.366322,66.547975,0.051077173,-1.4496233,-0.043740353,0.4733832,33.141555,0.28043889,66.547975,0.72320804,-9.6117611,-0.29044117,25.362468,33.093659,-43.168543,66.114251,0.015480151,-22.838117,-0.69010554,0.001434165,33.093659,0.0029662843,66.114251,5.4009362e-11,-11.13918,-0.3365956,5.3120011,33.093659,0.74525563,66.114251,0.0046852246,7415.7107,280649.33,1.1715355,226.07082,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020503586,0.14096122,12.737857,0.001454555,12.447317,0.0030382772,0.24097907,3.3109164e-06,0.00227624,0.55243943,0.001454555,0.50468412,0.0030382772,0.98496913,-2.1710069,-0.4191502,14.98949,5.1795439,-15.834365,1.0839699,0.00027455914,,,,,,,,7.3203096,0.029100115,12.737857,251.55604,12.447317,218.30953,0.80963216,12.39239,0.049262939,14.98949,251.55604,-15.834365,218.30953,0.68329071,7.8870663,0.23410051,12.737857,33.69094,12.447317,65.90185,0.049419999,-4.0457587,-0.12008447,14.98949,33.69094,-15.834365,65.90185,0.31851955,-1.8286598,-0.054277493,0.55243943,33.69094,0.50468412,65.90185,0.65302488,-9.0119627,-0.26932775,21.760805,33.460952,-25.249069,65.815017,0.022150564,-23.668779,-0.70735522,0.0014444406,33.460952,0.0030357022,65.815017,3.7638522e-12,-11.074891,-0.33097956,5.1429997,33.460952,1.0810242,65.815017,0.0045139925,7589.2556,280993.04,1.1715074,217.07058,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1886173e-05,-0.035048252,16.539695,0.0014804211,26.225655,0.0031965765,0.77007312,0.00056701581,0.3830098,0.39882838,0.0014804211,0.76530542,0.0031965765,0.00089803382,-2.9328225,-0.60143925,26.450833,4.8763403,3.7751878,2.1016507,2.3107271e-08,,,,,,,,71.399715,0.25860248,16.539695,276.09834,26.225655,263.3514,0.028280901,-7.1879018,-0.026033846,26.450833,276.09834,3.7751878,263.3514,0.8281498,9.4323308,0.27727619,16.539695,34.017818,26.225655,67.824318,0.018372346,10.433754,0.30671439,26.450833,34.017818,3.7751878,67.824318,0.0087801949,-8.3653029,-0.24590945,0.39882838,34.017818,0.76530542,67.824318,0.037325859,-4.6267915,-0.13691002,23.57728,33.794397,22.041904,67.711951,0.2480829,-24.25971,-0.7178619,0.0014704836,33.794397,0.0031926689,67.711951,8.8467683e-13,-10.367,-0.30676682,4.8436703,33.794397,2.0884573,67.711951,0.0082966389,7981.6724,282020.3,1.1656983,262.0453,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025267576,0.16891526,20.98655,0.0014958729,42.36662,0.0033114986,0.14465648,0.00078084227,0.52199775,0.31878244,0.0014958729,0.71146584,0.0033114986,1.3252017e-06,-2.6033615,-0.57401114,38.744989,4.5353849,26.093401,3.0830733,5.9293276e-08,,,,,,,,78.947656,0.24931811,20.98655,316.65432,42.36662,343.65914,0.029862797,-13.635911,-0.04306245,38.744989,316.65432,26.093401,343.65914,0.71185986,1.9198782,0.05825574,20.98655,32.956034,42.36662,71.588739,0.61716682,15.418726,0.46785743,38.744989,32.956034,26.093401,71.588739,2.0305709e-05,-9.6162572,-0.29179049,0.31878244,32.956034,0.71146584,71.588739,0.010541858,3.2691561,0.099770841,38.59328,32.766648,73.969688,71.433994,0.38796008,-24.594917,-0.75060825,0.001486401,32.766648,0.0033075593,71.433994,3.85429e-15,-11.48424,-0.35048564,4.5087094,32.766648,3.0635336,71.433994,0.0017783093,8268.8983,283037.14,1.1567782,342.1343,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034177826,0.22874108,37.313292,0.0014941709,54.057455,0.0033699851,0.043971517,0.00077984091,0.52192217,0.29654133,0.0014941709,0.63731221,0.0033699851,9.5622373e-07,-1.6347389,-0.36625597,49.250555,4.4633782,49.216351,3.9004469,0.00097427784,,,,,,,,69.736102,0.21618053,37.313292,322.58272,54.057455,462.11352,0.057305352,-2.2317835,-0.0069184843,49.250555,322.58272,49.216351,462.11352,0.95206277,-3.671736,-0.11649921,37.313292,31.51726,54.057455,76.090851,0.30975067,13.520468,0.42898616,49.250555,31.51726,49.216351,76.090851,8.8990898e-05,-10.620415,-0.33697139,0.29654133,31.51726,0.63731221,76.090851,0.0025549249,2.9158331,0.09290568,56.233808,31.384875,111.86451,75.854642,0.41543579,-23.160205,-0.73794163,0.0014846298,31.384875,0.0033683878,75.854642,8.5991759e-15,-10.197498,-0.3249176,4.4381863,31.384875,3.8805867,75.854642,0.0034822345,8420.9696,283871.72,1.1454242,459.74759,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038148159,0.24661294,36.391821,0.0015468839,62.596452,0.0033641207,0.028454279,0.00059551273,0.38497571,0.29360324,0.0015468839,0.57867923,0.0033641207,0.00045961586,-1.4471196,-0.32313091,60.327272,4.4784313,58.387393,4.4536411,0.0036769381,,,,,,,,58.17312,0.17731039,36.391821,328.08636,62.596452,562.58811,0.1179905,12.855958,0.039184678,60.327272,328.08636,58.387393,562.58811,0.73170271,-5.9831764,-0.18435066,36.391821,32.45541,62.596452,80.841997,0.10386458,16.799139,0.51760673,60.327272,32.45541,58.387393,80.841997,1.0349876e-06,-12.069873,-0.37189094,0.29360324,32.45541,0.57867923,80.841997,0.00073908131,7.078391,0.21937164,68.659281,32.266665,126.7626,80.960192,0.05056834,-23.710287,-0.73482299,0.001541296,32.266665,0.0033768843,80.960192,8.5636255e-15,-9.6001757,-0.29752612,4.4935953,32.266665,4.5234561,80.960192,0.0073564898,8442.2106,284539.44,1.1348357,573.25216,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003505835,0.22890232,33.750288,0.0015315856,61.69047,0.0033984571,0.042445458,0.00081175973,0.53001264,0.3064151,0.0015315856,0.62432457,0.0033984571,5.0812373e-07,-1.2652524,-0.2858034,59.861511,4.4270027,56.901257,4.9954762,0.01067126,,,,,,,,99.846836,0.26278058,33.750288,379.96277,61.69047,661.99945,0.019299397,67.070684,0.17651909,59.861511,379.96277,56.901257,661.99945,0.11966635,-3.6776495,-0.11326753,33.750288,32.468699,61.69047,83.579989,0.32027145,15.930254,0.4906342,59.861511,32.468699,56.901257,83.579989,4.4263886e-06,-14.460501,-0.44536742,0.3064151,32.468699,0.62432457,83.579989,3.908191e-05,10.113909,0.31149721,54.660504,32.468699,111.26979,83.579989,0.005199561,-23.969366,-0.73822996,0.0015315856,32.468699,0.0033984571,83.579989,8.2920433e-15,-8.6143654,-0.26531292,4.4270027,32.468699,4.9954762,83.579989,0.018123578,8496.1428,285002.02,1.1272771,661.99945,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00025056628,0.16418979,30.856896,0.0015260771,54.413437,0.0034263291,0.14819884,0.00080199978,0.52553032,0.32049778,0.0015260771,0.65945886,0.0034263291,6.5920234e-07,-1.7887029,-0.42002496,48.883908,4.2585634,39.215282,5.2030838,0.00011639498,,,,,,,,155.36019,0.3590598,30.856896,432.68611,54.413437,743.89479,0.0011556079,27.403206,0.063332762,48.883908,432.68611,39.215282,743.89479,0.57923764,-2.9875511,-0.091797988,30.856896,32.544843,54.413437,83.998636,0.42104236,15.988592,0.49127883,48.883908,32.544843,39.215282,83.998636,4.2813953e-06,-12.931545,-0.39734546,0.32049778,32.544843,0.65945886,83.998636,0.00028797587,7.1141439,0.21859513,45.452191,32.544843,74.97043,83.998636,0.052938332,-24.220846,-0.74422993,0.0015260771,32.544843,0.0034263291,83.998636,3.8477989e-15,-8.5199752,-0.26179187,4.2585634,32.544843,5.2030838,83.998636,0.0197759,8565.8228,285256.71,1.1201015,743.89479,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00042295807,0.26915754,24.701919,0.0015714145,38.861722,0.0034746721,0.015767047,0.00087433396,0.5563993,0.37213559,0.0015714145,0.72597203,0.0034746721,8.3782333e-08,-1.6757779,-0.39386927,36.138547,4.2546551,17.409931,5.2085561,0.00030068856,,,,,,,,190.10082,0.45282034,24.701919,419.81511,38.861722,683.33285,2.4711846e-05,2.3147602,0.0055137609,36.138547,419.81511,17.409931,683.33285,0.96128528,-1.0068698,-0.030655247,24.701919,32.844942,38.861722,82.788643,0.78720874,13.498949,0.41099021,36.138547,32.844942,17.409931,82.788643,0.00015252066,-13.876408,-0.42248233,0.37213559,32.844942,0.72597203,82.788643,9.4705945e-05,1.2887673,0.039237924,28.674182,32.844942,25.794288,82.788643,0.7296702,-24.789077,-0.75473044,0.0015714145,32.844942,0.0034746721,82.788643,6.2087731e-16,-9.1103485,-0.27737448,4.2546551,32.844942,5.2085561,82.788643,0.012740136,8686.6803,285297.87,1.124284,683.33285,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027235432,0.16837479,21.274131,0.0016175481,21.684642,0.0034739538,0.14325144,7.3839726e-05,0.04564917,0.48639809,0.0016175481,0.71198583,0.0034739538,0.69341597,-1.2833506,-0.29162515,22.438143,4.4006857,-5.1767805,4.4615155,0.010072178,,,,,,,,228.15176,0.51420385,21.274131,443.69905,21.684642,561.60639,1.7229049e-06,-56.598098,-0.12755966,22.438143,443.69905,-5.1767805,561.60639,0.26892275,1.8754063,0.05550593,21.274131,33.787495,21.684642,77.524715,0.63160723,1.9835488,0.058706596,22.438143,33.787495,-5.1767805,77.524715,0.61204249,-1.3839957,-0.040961774,0.48639809,33.787495,0.71198583,77.524715,0.72355809,-10.282312,-0.30432301,21.916069,33.787495,-22.903175,77.524715,0.007126165,-25.553981,-0.75631476,0.0016175481,33.787495,0.0034739538,77.524715,1.8147571e-15,-10.417993,-0.30833872,4.4006857,33.787495,4.4615155,77.524715,0.0063676975,8684.8844,284503.91,1.1360417,561.60639,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036256449,0.22427123,16.72365,0.001616634,9.8195005,0.0034451207,0.048386987,0.00019545385,0.12090174,0.42138998,0.001616634,0.23334446,0.0034451207,0.29169544,-0.68953222,-0.14707213,44.836484,4.688395,-11.594725,3.3198474,0.19881501,,,,,,,,201.59364,0.49119255,16.72365,410.41673,9.8195005,354.845,4.9671971e-06,-113.02,-0.27537863,44.836484,410.41673,-11.594725,354.845,0.014679437,3.1746026,0.091694052,16.72365,34.621686,9.8195005,69.483788,0.42462138,-2.9284142,-0.084583236,44.836484,34.621686,-11.594725,69.483788,0.46156085,-6.1598998,-0.17792028,0.42138998,34.621686,0.23334446,69.483788,0.11912845,-8.3622341,-0.24153169,23.629274,34.621686,-45.944128,69.483788,0.033141882,-24.952693,-0.72072439,0.001616634,34.621686,0.0034451207,69.483788,1.0083456e-13,-10.359998,-0.29923437,4.688395,34.621686,3.3198474,69.483788,0.0077821966,8612.8018,283294.42,1.1558026,354.845,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046815864,0.2936828,15.697288,0.0015940962,9.2549191,0.0034091957,0.0095325463,0.00026762786,0.16788689,0.47407684,0.0015940962,0.31445397,0.0034091957,0.14443123,-2.1269638,-0.43734451,20.42231,4.86336,-18.184533,2.6873155,6.9740702e-05,,,,,,,,205.66723,0.55140301,15.697288,372.98895,9.2549191,260.78438,2.0239093e-07,-204.95455,-0.54949229,20.42231,372.98895,-18.184533,260.78438,2.2737088e-07,3.4157201,0.10041914,15.697288,34.014634,9.2549191,65.497928,0.38486853,-9.2376412,-0.27157844,20.42231,34.014634,-18.184533,65.497928,0.016884977,-10.69248,-0.3143494,0.47407684,34.014634,0.31445397,65.497928,0.0053653032,-8.9747923,-0.26385092,23.461149,34.014634,-43.882221,65.497928,0.020413245,-23.92817,-0.70346692,0.0015940962,34.014634,0.0034091957,65.497928,9.7250594e-13,-10.104086,-0.29705115,4.86336,34.014634,2.6873155,65.497928,0.008703608,8522.9893,282648.96,1.1648287,260.78438,11,17
