SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1492175e-05,-0.056973192,6.1531027,0.0010793177,2.297265,0.0033360795,0.53652268,-9.1536517e-05,-0.084809614,0.22191552,0.0010793177,0.093364967,0.0033360795,0.35706128,-0.71859646,-0.17858636,30.424165,4.0238038,-26.485829,-1.6201458,0.05099077,,,,,,,,76.828534,0.33227588,6.1531027,231.21911,2.297265,335.44153,0.00020913252,-89.255483,-0.38602123,30.424165,231.21911,-26.485829,335.44153,1.3343276e-05,16.67447,0.089661402,6.1531027,185.97156,2.297265,143.62694,0.33011904,-72.905963,-0.3920275,30.424165,185.97156,-26.485829,143.62694,9.5075597e-06,-17.239206,-0.09269808,0.22191552,185.97156,0.093364967,143.62694,0.31393572,,,,,,,,-81.156746,-0.45569575,0.0010502348,178.09415,0.0032813285,141.29223,4.6396572e-09,-32.920774,-0.1848504,4.0144884,178.09415,-1.8726467,141.29223,0.023539758,8203.3213,274427.09,1.2208715,336.98788,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3999374e-05,-0.069060139,5.3451305,0.0010715208,1.9908014,0.0033435823,0.45356013,-2.2309576e-05,-0.020820479,0.30941179,0.0010715208,0.13140117,0.0033435823,0.82142378,-0.60533894,-0.1516181,30.735508,3.9925242,-26.209389,-1.6412417,0.098314575,,,,,,,,92.476692,0.38750716,5.3451305,238.64512,1.9908014,338.72639,1.2277631e-05,-96.364746,-0.40379936,30.735508,238.64512,-26.209389,338.72639,4.798706e-06,23.695142,0.12942926,5.3451305,183.07407,1.9908014,136.34771,0.15885884,-71.446123,-0.39025801,30.735508,183.07407,-26.209389,136.34771,1.0513137e-05,-16.741338,-0.091445707,0.30941179,183.07407,0.13140117,136.34771,0.32054646,,,,,,,,-80.157373,-0.46314457,0.0010432749,173.07204,0.0032856498,131.36182,2.4045237e-09,-36.027707,-0.20816596,3.9709586,173.07204,-1.9259933,131.36182,0.010580989,8214.1245,274377.78,1.2207676,338.84855,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000111431,-0.10401434,5.2310682,0.0010713042,1.7550406,0.0033493599,0.25823889,-0.00010719665,-0.10006182,0.21678482,0.0010713042,0.089864153,0.0033493599,0.27686848,-0.55005684,-0.13902202,31.145691,3.9566166,-26.294289,-1.6376583,0.12994129,,,,,,,,92.23889,0.37822927,5.2310682,243.87031,1.7550406,344.37039,2.0510275e-05,-81.777498,-0.33533191,31.145691,243.87031,-26.294289,344.37039,0.00018116411,36.965814,0.20096211,5.2310682,183.94419,1.7550406,133.85775,0.027743674,-82.29328,-0.44738178,31.145691,183.94419,-26.294289,133.85775,3.009221e-07,-10.649151,-0.057893379,0.21678482,183.94419,0.089864153,133.85775,0.52995201,,,,,,,,-82.730439,-0.47448832,0.0010488124,174.35717,0.0032871309,130.50796,8.5693677e-10,-39.95257,-0.22914212,3.9604404,174.35717,-1.93374,130.50796,0.0047940175,8217.8273,274377.59,1.2204126,341.78461,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001144572,-0.10811293,5.5904775,0.0010586819,1.7545542,0.0033426835,0.23984661,-0.00024054502,-0.2272118,0.28791209,0.0010586819,0.12883456,0.0033426835,0.0125723,-0.58890897,-0.14803792,28.364614,3.9780954,-26.471352,-1.6907208,0.10661331,,,,,,,,95.694065,0.3884697,5.5904775,246.33598,1.7545542,344.23496,1.1630696e-05,-100.03667,-0.4060985,28.364614,246.33598,-26.471352,344.23496,4.185979e-06,38.471888,0.22813087,5.5904775,168.63955,1.7545542,129.39473,0.012209548,-84.246407,-0.49956494,28.364614,168.63955,-26.471352,129.39473,6.3048069e-09,17.407702,0.10322432,0.28791209,168.63955,0.12883456,129.39473,0.26189217,,,,,,,,-74.207916,-0.46129742,0.0010315157,160.86783,0.003275877,126.80249,2.8343645e-09,-38.4998,-0.23932565,3.9624278,160.86783,-1.9976667,126.80249,0.0031818924,8189.6924,274319.72,1.2205192,341.12033,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4360635e-05,-0.089980968,7.5328459,0.0010486733,2.0231562,0.0033319447,0.32839131,2.8477538e-05,0.027155777,0.1755699,0.0010486733,0.086370862,0.0033319447,0.76843907,-0.53443966,-0.13547886,30.951857,3.9448197,-27.037954,-1.7415292,0.14011207,,,,,,,,105.48528,0.41516627,7.5328459,254.0796,2.0231562,342.98293,2.4181215e-06,-125.5079,-0.49397076,30.951857,254.0796,-27.037954,342.98293,9.8479195e-09,39.209661,0.23788774,7.5328459,164.82422,2.0231562,127.59814,0.0088881904,-72.89969,-0.4422875,30.951857,164.82422,-27.037954,127.59814,4.2446942e-07,-31.240383,-0.18953758,0.1755699,164.82422,0.086370862,127.59814,0.038136808,,,,,,,,-73.870671,-0.46665855,0.0010201623,158.29705,0.0032615957,126.74553,1.7537629e-09,-39.880421,-0.25193408,3.9436746,158.29705,-2.0523667,126.74553,0.001870485,8153.9892,274269.93,1.220793,338.65198,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.061631e-05,-0.04888539,8.4895274,0.0010354077,1.6860447,0.0033251817,0.5959562,2.2260981e-05,0.021499725,0.1857024,0.0010354077,0.077628476,0.0033251817,0.81569969,-0.78854144,-0.20136946,31.755531,3.915894,-29.673971,-1.7613833,0.027422768,,,,,,,,117.12217,0.45497853,8.4895274,257.42351,1.6860447,341.84081,1.7828451e-07,-136.14243,-0.52886554,31.755531,257.42351,-29.673971,341.84081,5.3234753e-10,42.515846,0.25801028,8.4895274,164.78354,1.6860447,126.81825,0.0044395457,-71.716768,-0.43521805,31.755531,164.78354,-29.673971,126.81825,6.7791375e-07,-29.493638,-0.17898413,0.1857024,164.78354,0.077628476,126.81825,0.050468008,,,,,,,,-72.961279,-0.45112685,0.0010095938,161.73118,0.0032503126,128.17129,6.8900191e-09,-36.087149,-0.22313044,3.9471197,161.73118,-2.0819267,128.17129,0.006058314,8125.7814,274243.14,1.2210673,335.9086,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5899659e-05,-0.045439227,7.9568866,0.0010101329,1.9670432,0.0033039606,0.62363516,-7.1919321e-05,-0.071197878,0.27987367,0.0010101329,0.12666455,0.0033039606,0.44162249,-0.7092367,-0.18247128,33.408535,3.8868403,-28.70126,-1.7707667,0.046072277,,,,,,,,99.371968,0.3830914,7.9568866,259.39493,1.9670432,346.0516,1.706803e-05,-129.12625,-0.49656271,33.408535,260.04017,-28.70126,343.3121,8.0175683e-09,48.504935,0.29256923,7.9568866,165.7896,1.9670432,127.00877,0.0012430262,-81.094895,-0.49012081,33.408535,165.45899,-28.70126,126.00269,1.3323757e-08,-15.103356,-0.091099538,0.27987367,165.7896,0.12666455,127.00877,0.32445724,,,,,,,,-68.93764,-0.43401845,0.00099333131,158.83574,0.0032446121,125.75657,2.8793281e-08,-32.914794,-0.20722537,3.9059006,158.83574,-2.10468,125.75657,0.01094555,8111.5303,274209.16,1.2214456,334.23749,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8875216e-05,0.018512265,10.173539,0.001019606,3.1047492,0.003317957,0.84094388,-9.288037e-05,-0.091993151,0.18134771,0.0010096444,0.081335871,0.0033024703,0.31971384,-0.7568295,-0.19328918,30.201017,3.9155297,-26.37714,-1.8037731,0.035188316,,,,,,,,116.17011,0.45388457,10.173539,255.94637,3.1047492,341.91882,1.9239439e-07,-123.9998,-0.4858714,30.201017,255.21116,-26.37714,344.69242,2.1275916e-08,70.218559,0.41036028,10.173539,171.11442,3.1047492,128.5376,3.2408258e-06,-87.58086,-0.5107802,30.201017,171.46487,-26.37714,129.56636,2.9386712e-09,-19.229928,-0.11215083,0.18134771,171.46487,0.081335871,129.56636,0.22461687,,,,,,,,-65.742013,-0.39874978,0.00099029297,164.87034,0.0032487957,128.70105,4.3257159e-07,-24.918659,-0.15114094,3.9321811,164.87034,-2.0566933,128.70105,0.06485935,8121.9893,274244.28,1.2216823,332.73756,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8354701e-05,-0.066830313,9.2916779,0.0010228098,3.3620491,0.0033449781,0.4702051,-0.00020551503,-0.20093181,0.31464125,0.0010228098,0.17258268,0.0033449781,0.028439541,-0.77770806,-0.19922985,26.122933,3.903572,-19.332159,-1.5955546,0.029838589,,,,,,,,110.87227,0.42968019,9.2916779,258.03441,3.3620491,354.90454,1.079738e-06,-74.590112,-0.28907041,26.122933,258.03441,-19.332159,354.90454,0.0014303389,66.774968,0.36152357,9.2916779,184.70433,3.3620491,134.66914,5.3533714e-05,-67.748003,-0.36679164,26.122933,184.70433,-19.332159,134.66914,4.0794391e-05,-11.830013,-0.064048382,0.31464125,184.70433,0.17258268,134.66914,0.48892381,,,,,,,,-69.280824,-0.39664665,0.0009992901,174.66636,0.0032680828,134.01211,5.0355832e-07,-24.142637,-0.13822145,3.9501129,174.66636,-1.9404333,134.01211,0.091640836,8170.2071,274351.16,1.2206521,343.44737,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1758378e-05,-0.089686089,9.3258078,0.001023106,5.1624252,0.0033740126,0.33205183,2.2794356e-05,0.022279564,0.36533501,0.001023106,0.22444393,0.0033740126,0.80993815,-0.76257044,-0.19736274,23.864989,3.8638015,-11.890217,-1.3917941,0.031440147,,,,,,,,96.164142,0.36566995,9.3258078,262.98071,5.1624252,383.00285,4.3241793e-05,-54.005608,-0.20535958,23.864989,262.98071,-11.890217,383.00285,0.025058579,91.048765,0.45153828,9.3258078,201.6413,5.1624252,143.40072,2.5468269e-07,-47.70069,-0.2365621,23.864989,201.6413,-11.890217,143.40072,0.0095913728,22.951125,0.11382155,0.36533501,201.6413,0.22444393,143.40072,0.21774352,,,,,,,,-69.556084,-0.36939564,0.0010012632,188.29698,0.0032974954,140.58186,3.2886549e-06,-14.383746,-0.076388616,3.9250177,188.29698,-1.7519133,140.58186,0.35283849,8243.7384,274536.95,1.2179964,369.84484,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8575516e-05,-0.017924256,11.671586,0.001036334,6.9535137,0.003399433,0.84593253,-0.00013323281,-0.12873351,0.38977577,0.0010349504,0.25625203,0.0034093773,0.16292331,-0.76841848,-0.19518131,25.089493,3.9369471,-9.8970122,-1.1753151,0.033402953,,,,,,,,124.56464,0.45597576,11.671586,273.18258,6.9535137,392.35763,1.6628733e-07,-67.189164,-0.24570287,25.089493,273.45698,-9.8970122,394.35428,0.0070720971,101.45293,0.49677795,11.671586,204.22189,6.9535137,151.92367,7.8812185e-09,-8.8813667,-0.043313738,25.089493,205.04734,-9.8970122,152.28289,0.63997815,26.912167,0.13124856,0.38977577,205.04734,0.25625203,152.28289,0.15479332,,,,,,,,-62.088937,-0.32085533,0.0010110738,193.51069,0.0033324593,146.84808,6.2504287e-05,-0.45702999,-0.0023617816,3.9863478,193.51069,-1.55349,146.84808,0.97711673,8331.1483,274741.35,1.2167075,379.66519,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8435871e-05,-0.017685114,13.67375,0.0010424514,7.3322491,0.0034231643,0.84796316,-8.0822945e-05,-0.077531619,0.39481662,0.0010424514,0.25189652,0.0034231643,0.39995895,-0.66777384,-0.16748461,25.890848,3.9870758,-9.1914437,-1.0580167,0.067484107,,,,,,,,139.03909,0.48193909,13.67375,288.4993,7.3322491,416.43437,2.5020806e-08,-65.258722,-0.22620062,25.890848,288.4993,-9.1914437,416.43437,0.012982253,119.64151,0.54049699,13.67375,221.35462,7.3322491,160.02534,1.8660231e-10,12.620154,0.057013286,25.890848,221.35462,-9.1914437,160.02534,0.53623555,35.937835,0.16235412,0.39481662,221.35462,0.25189652,160.02534,0.076451211,,,,,,,,-62.322425,-0.29844591,0.0010144431,208.82318,0.0033508158,154.47815,0.00020764618,11.909122,0.057029695,4.026332,208.82318,-1.41628,154.47815,0.4881905,8377.0395,274885,1.2143221,403.17102,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9976183e-06,-0.0057432979,9.9503132,0.0010442812,4.9200799,0.0034324057,0.95035844,-0.00020365096,-0.19501544,0.38972183,0.0010442812,0.24134628,0.0034324057,0.032804749,-0.98495492,-0.24819882,20.548347,3.9684109,-14.062571,-1.0441583,0.0062697272,,,,,,,,159.25944,0.5335524,9.9503132,298.48885,4.9200799,426.8035,3.5060747e-10,-98.670549,-0.33056695,20.548347,298.48885,-14.062571,426.8035,0.00022646736,117.97268,0.54733628,9.9503132,215.53966,4.9200799,156.74697,9.8854666e-11,-32.787044,-0.15211606,20.548347,215.53966,-14.062571,156.74697,0.097201815,43.368903,0.20121078,0.38972183,215.53966,0.24134628,156.74697,0.027547397,,,,,,,,-60.202833,-0.29555725,0.001018072,203.69263,0.0033504699,154.46028,0.00024073425,10.516353,0.051628538,4.0396666,203.69263,-1.42079,154.46028,0.53036634,8376.1749,274885.29,1.2134703,412.54571,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5480874e-05,-0.014735112,8.4422224,0.0010506112,3.4381497,0.0034338583,0.87309046,-0.00011350967,-0.10804155,0.28242344,0.0010506112,0.12691649,0.0034338583,0.2401589,-0.74456993,-0.18812003,21.802561,3.9579513,-20.199273,-1.0916667,0.039629461,,,,,,,,159.10175,0.52945692,8.4422224,300.4999,3.4381497,413.50658,5.0519898e-10,-91.079873,-0.30309452,21.802561,300.4999,-20.199273,413.50658,0.00076543921,93.224867,0.45409434,8.4422224,205.29846,3.4381497,150.92833,1.8960877e-07,-60.973871,-0.29700112,21.802561,205.29846,-20.199273,150.92833,0.00098741587,0.92050316,0.0044837315,0.28242344,205.29846,0.12691649,150.92833,0.96123571,,,,,,,,-60.194086,-0.30729486,0.0010270138,195.88381,0.0033472236,151.36677,0.00013073615,4.6338077,0.0236559,4.0618733,195.88381,-1.4703467,151.36677,0.77385126,8368.0591,274837.72,1.2146585,399.80558,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6476751e-05,-0.05400553,5.9922961,0.0010457587,2.2716416,0.0034129901,0.55798541,-0.00010674546,-0.10207466,0.19465771,0.0010457587,0.074069569,0.0034129901,0.26727121,-0.94535938,-0.23988305,24.129762,3.9409178,-23.415274,-1.1867833,0.0083168021,,,,,,,,146.16148,0.49542293,5.9922961,295.02366,2.2716416,395.01109,8.7781607e-09,-125.4593,-0.42525166,24.129762,295.02366,-23.415274,395.01109,1.2886182e-06,100.99252,0.48437372,5.9922961,208.50123,2.2716416,150.28228,2.0778394e-08,-114.12526,-0.54736014,24.129762,208.50123,-23.415274,150.28228,9.8633395e-11,-20.834439,-0.099924777,0.19465771,208.50123,0.074069569,150.28228,0.27753024,,,,,,,,-65.412274,-0.33097479,0.0010198232,197.63522,0.0033312744,150.27664,3.5203806e-05,0.93859184,0.0047491123,4.0187823,197.63522,-1.5423367,150.27664,0.95400491,8328.1859,274765.93,1.2162457,383.00278,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010811549,-0.10232604,7.6789428,0.0010565785,2.6734956,0.0034007239,0.26608871,-0.00015821196,-0.14973991,0.23337339,0.0010565785,0.088458301,0.0034007239,0.10260228,-0.78684544,-0.19678954,24.476107,3.998411,-22.005825,-1.2803625,0.03121904,,,,,,,,145.09475,0.49939026,7.6789428,290.54382,2.6734956,388.19189,6.3939881e-09,-95.486054,-0.32864597,24.476107,290.54382,-22.005825,388.19189,0.00024753749,76.528441,0.37349263,7.6789428,204.89946,2.6734956,147.33614,2.649503e-05,-97.783901,-0.47722868,24.476107,204.89946,-22.005825,147.33614,3.5697966e-08,-10.719207,-0.05231447,0.23337339,204.89946,0.088458301,147.33614,0.57039711,,,,,,,,-65.903642,-0.34184343,0.0010290473,192.78897,0.0033222808,145.89917,1.8573071e-05,-4.0537344,-0.021026796,4.061006,192.78897,-1.6311733,145.89917,0.7984153,8305.7019,274678.64,1.2168841,377.26369,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6790852e-05,-0.082063127,5.6291755,0.0010576108,2.1006269,0.0033918213,0.37290164,-0.00011422066,-0.10799876,0.22754466,0.0010576108,0.094599335,0.0033918213,0.24034624,-0.72536667,-0.17960978,24.535894,4.03857,-23.152515,-1.3527083,0.049654754,,,,,,,,110.91823,0.39036415,5.6291755,284.14041,2.1006269,384.91336,1.0450097e-05,-56.294032,-0.19812047,24.535894,284.14041,-23.152515,384.91336,0.030072495,67.522579,0.34650531,5.6291755,194.86737,2.1006269,143.73968,0.00010581329,-88.224911,-0.45274337,24.535894,194.86737,-23.152515,143.73968,2.0824592e-07,-2.0521814,-0.01053117,0.22754466,194.86737,0.094599335,143.73968,0.90911188,,,,,,,,-63.270035,-0.34104217,0.0010299098,185.51968,0.0033169685,143.76813,1.9485582e-05,-6.4309997,-0.034664784,4.0854543,185.51968,-1.67563,143.76813,0.67366003,8292.4212,274635.5,1.2171099,375.16769,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3738589e-06,-0.00605781,7.2428156,0.0010521721,2.5321897,0.0033718452,0.94764375,6.9502445e-05,0.066056154,0.30412612,0.0010521721,0.13303503,0.0033718452,0.47348617,-0.39429211,-0.097569541,27.333863,4.0411393,-23.226596,-1.489175,0.28906936,,,,,,,,126.89135,0.45505977,7.2428156,278.84547,2.5321897,381.53325,1.7727708e-07,-28.891727,-0.10361197,27.333863,278.84547,-23.226596,381.53325,0.26009519,60.285473,0.32182794,7.2428156,187.32206,2.5321897,137.08317,0.00033785687,-94.548518,-0.50473776,27.333863,187.32206,-23.226596,137.08317,4.1443997e-09,-4.4656425,-0.023839384,0.30412612,187.32206,0.13303503,137.08317,0.79605911,,,,,,,,-64.405368,-0.35622484,0.0010223637,180.79977,0.0033032706,139.42895,7.6767019e-06,-9.5737766,-0.052952373,4.0542628,180.79977,-1.7620967,139.42895,0.51986214,8258.1764,274548.38,1.2176727,370.60751,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9918519e-08,-2.8488618e-05,9.2640971,0.001050192,2.7710244,0.0033486145,0.9997536,-5.4991908e-05,-0.05236367,0.27267288,0.001050192,0.10851871,0.0033486145,0.57003417,-0.41829277,-0.10412939,26.538659,4.0170481,-23.664668,-1.5778042,0.25770978,,,,,,,,118.31193,0.4235105,9.2640971,279.36009,2.7710244,382.30219,1.4386343e-06,-40.742026,-0.14584054,26.538659,279.36009,-23.664668,382.30219,0.11197206,54.621155,0.29102667,9.2640971,187.68436,2.7710244,138.40997,0.0012607516,-78.724114,-0.41944951,26.538659,187.68436,-23.664668,138.40997,1.8555198e-06,-16.154056,-0.086070336,0.27267288,187.68436,0.10851871,138.40997,0.34993234,,,,,,,,-70.161128,-0.38986395,0.0010192976,179.96311,0.0032879771,140.45004,8.1620576e-07,-16.535809,-0.091884434,4.0243686,179.96311,-1.82081,140.45004,0.26343746,8219.9427,274489.07,1.2177897,370.60915,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010244145,-0.097558074,6.5668542,0.001050056,2.5786264,0.0033339512,0.28912631,-6.3678561e-05,-0.060643012,0.26250129,0.001050056,0.098042908,0.0033339512,0.51056154,-0.64714204,-0.16156545,27.853056,4.0054482,-23.789553,-1.5848583,0.077911054,,,,,,,,95.415598,0.35007063,6.5668542,272.56099,2.5786264,378.87945,8.8747201e-05,-54.326065,-0.19931709,27.853056,272.56099,-23.789553,378.87945,0.029072356,46.169172,0.23180323,6.5668542,199.17398,2.5786264,145.39972,0.010849895,-87.769897,-0.4406695,27.853056,199.17398,-23.789553,145.39972,4.7292103e-07,-15.669492,-0.078672388,0.26250129,199.17398,0.098042908,145.39972,0.39304007,,,,,,,,-75.393697,-0.40153955,0.0010178054,187.76157,0.0032755192,144.81307,3.5303409e-07,-17.255802,-0.091902735,4.0153492,187.76157,-1.8408133,144.81307,0.26334197,8188.7981,274466.38,1.2180153,368.63277,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8609028e-05,-0.094285148,6.3326682,0.0010458596,2.4964039,0.0033273276,0.30568638,-0.00010753018,-0.10281512,0.30341937,0.0010458596,0.12568498,0.0033273276,0.26379821,-0.58749985,-0.14748387,26.907912,3.9834854,-24.642375,-1.6221625,0.10794516,,,,,,,,97.403648,0.37108716,6.3326682,262.48186,2.4964039,373.4945,3.0128275e-05,-46.060786,-0.17548179,26.907912,262.48186,-24.642375,373.4945,0.055226515,29.247099,0.15471589,6.3326682,189.03746,2.4964039,143.61596,0.091552688,-89.526678,-0.47359227,26.907912,189.03746,-24.642375,143.61596,4.6796745e-08,-13.3959,-0.070863732,0.30341937,189.03746,0.12568498,143.61596,0.44182464,,,,,,,,-74.616929,-0.4163267,0.0010188636,179.22687,0.0032721281,143.13558,1.1653023e-07,-22.222927,-0.12399328,4.0131765,179.22687,-1.8707033,143.13558,0.13060064,8180.3202,274434.85,1.2182771,366.28044,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012194805,-0.11772679,6.6073628,0.0010358563,2.7368846,0.003309002,0.20033695,-2.1198076e-05,-0.020464301,0.24821056,0.0010358563,0.10033299,0.003309002,0.82442911,-0.41824896,-0.10643334,27.534753,3.92968,-23.413561,-1.6611792,0.24727032,,,,,,,,83.274927,0.32852392,6.6073628,253.48208,2.7368846,364.54848,0.00024893561,-64.292646,-0.25363784,27.534753,253.48208,-23.413561,364.54848,0.0051860653,21.361389,0.11037067,6.6073628,193.54226,2.7368846,147.54132,0.23011396,-90.78984,-0.46909569,27.534753,193.54226,-23.413561,147.54132,6.5121238e-08,-32.964233,-0.1703206,0.24821056,193.54226,0.10033299,147.54132,0.062906268,,,,,,,,-78.394551,-0.42596647,0.0010125732,184.03925,0.0032585668,145.13512,5.494593e-08,-22.504839,-0.12228282,3.965457,184.03925,-1.9045667,145.13512,0.13603388,8146.4171,274401.21,1.2188751,359.85767,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010258164,-0.098957441,5.7614032,0.0010366238,2.2712302,0.0033005954,0.28223152,-6.3503711e-06,-0.0061260131,0.19136867,0.0010366238,0.079580504,0.0033005954,0.94705513,-0.59619392,-0.15305594,28.880092,3.895268,-25.509806,-1.7067792,0.095128632,,,,,,,,90.005067,0.37026515,5.7614032,243.08274,2.2712302,341.54884,3.1473491e-05,-95.682234,-0.39362003,28.880092,243.08274,-25.509806,341.54884,8.6807467e-06,23.764663,0.11944781,5.7614032,198.95435,2.2712302,147.11224,0.19379053,-92.699505,-0.46593354,28.880092,198.95435,-25.509806,147.11224,8.1924792e-08,-25.965512,-0.13050989,0.19136867,198.95435,0.079580504,147.11224,0.15537939,,,,,,,,-85.003814,-0.44769067,0.0010131301,189.87176,0.0032541602,144.61751,9.241117e-09,-26.693877,-0.14058899,3.933748,189.87176,-1.9318033,144.61751,0.08616467,8135.4005,274377.69,1.2206097,340.16729,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5500675e-05,0.0299968,5.928565,0.0008501132,1.6254166,0.0029151753,0.75794702,6.7942481e-05,0.079921687,0.067067419,0.0008501132,0.06973524,0.0029151753,0.41095042,-1.0116709,-0.24250197,24.761885,4.1718048,-38.651397,-3.7875605,0.0066542605,,,,,,,,161.84738,0.68787614,5.928565,235.28565,1.6254166,376.99252,1.9713469e-16,-90.371715,-0.39541509,24.761885,228.54898,-38.651397,363.10276,5.4879823e-06,71.400545,0.49033193,5.928565,145.61676,1.6254166,175.65315,7.1796669e-08,-62.918709,-0.44987346,24.761885,139.85868,-38.651397,175.06744,1.5895423e-07,-29.215225,-0.20063093,0.067067419,145.61676,0.06973524,175.65315,0.037344717,,,,,,,,-68.951553,-0.52321594,0.00085904937,131.78412,0.0027772474,166.86013,2.8571029e-12,-42.620528,-0.32341171,4.0163944,131.78412,-4.07198,166.86013,4.0481222e-05,6943.1186,272723.71,1.2160723,354.50357,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4304625e-05,0.026268443,5.7105973,0.0009252404,1.0934595,0.0029434701,0.78825467,1.8489244e-07,0.00019983178,0.067391385,0.0009252404,0.045824728,0.0029434701,0.99837009,-0.71669085,-0.16582369,37.038347,4.3220051,-40.222648,-3.7773496,0.066801387,,,,,,,,182.85533,0.57605716,5.7105973,317.42567,1.0934595,378.94057,8.4758127e-11,-132.73633,-0.43359606,37.038347,306.129,-40.222648,368.97858,5.4501632e-07,66.897531,0.41272375,5.7105973,162.08791,1.0934595,164.61582,9.9758206e-06,-69.651902,-0.45207014,37.038347,154.07322,-40.222648,163.66225,1.5301768e-07,-37.898817,-0.23381643,0.067391385,162.08791,0.045824728,164.61582,0.015354506,,,,,,,,-83.060174,-0.57730186,0.00094069371,143.8765,0.0027662171,159.51358,3.7484212e-15,-58.757971,-0.40839171,4.2821774,143.8765,-4.2049935,159.51358,1.3266121e-07,6915.5428,272585.18,1.2163727,358.6936,12,0
